,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,69,34,9,4.0,1.0,95,0,2,1,2,2,-5,-3,0,0
2,9,67,33,7,8.0,1.0,105,1,0,0,0,1,1,1,-1,-1
3,13,74,37,2,12.0,1.0,95,1,7,4,7,5,10,6,1,0
4,17,69,34,9,16.0,1.0,105,2,2,1,2,2,5,3,-1,-1
5,22,69,34,9,20.0,1.0,95,2,2,1,2,2,-5,-3,0,-1
6,26,67,33,7,24.0,1.0,105,3,0,0,0,1,1,1,-1,-2
7,30,64,31,4,28.0,1.0,95,3,-3,-2,9,6,0,0,-1,-3
8,33,69,34,9,32.0,1.0,105,4,2,1,2,2,7,4,1,-2
9,38,69,34,9,36.0,1.0,95,4,2,1,2,2,-5,-3,0,-2
10,42,67,33,7,40.0,1.0,105,5,0,0,0,1,1,1,-1,-3
11,47,72,36,0,44.0,2.0,95,5,5,3,5,4,8,5,1,-2
12,50,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,-1
13,55,69,34,9,52.0,1.0,95,6,2,1,2,2,-3,-2,-1,-2
14,59,67,33,7,56.0,1.0,105,7,0,0,0,1,1,1,-1,-3
15,63,64,31,4,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,-4
16,66,69,34,9,64.0,1.0,105,8,2,1,2,2,7,4,1,-3
17,71,69,34,9,68.0,1.0,95,8,2,1,2,2,-5,-3,0,-3
18,75,67,33,7,72.0,1.0,105,9,0,0,0,1,1,1,-1,-4
19,79,74,37,2,76.0,1.0,95,9,7,4,7,5,10,6,1,-3
20,83,69,34,9,80.0,1.0,105,10,2,1,2,2,5,3,-1,-4
21,88,69,34,9,84.0,1.0,95,10,2,1,2,2,-5,-3,0,-4
22,92,67,33,7,88.0,1.0,105,11,0,0,0,1,1,1,-1,-5
23,96,64,31,4,92.0,1.0,95,11,-3,-2,9,6,0,0,-1,-6
24,99,69,34,9,96.0,1.0,105,12,2,1,2,2,7,4,1,-5
25,104,69,34,9,100.0,1.0,95,12,2,1,2,2,-5,-3,0,-5
26,108,67,33,7,104.0,1.0,105,13,0,0,0,1,1,1,-1,-6
27,113,72,36,0,108.0,2.0,95,13,5,3,5,4,8,5,1,-5
28,116,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,-4
29,121,69,34,9,116.0,1.0,95,14,2,1,2,2,-3,-2,-1,-5
30,125,67,33,7,120.0,1.0,105,15,0,0,0,1,1,1,-1,-6
31,129,64,31,4,124.0,1.0,95,15,-3,-2,9,6,0,0,-1,-7
32,132,78,39,6,128.0,1.0,105,16,11,6,11,7,16,9,1,-6
33,136,76,38,4,132.0,0.67,95,16,9,5,9,6,2,1,-1,-7
34,141,72,36,0,136.0,1.0,105,17,5,3,5,4,-2,-1,-1,-8
35,145,72,36,0,140.0,1.0,95,17,5,3,5,4,1,1,0,-8
36,149,78,39,6,144.0,0.67,105,18,11,6,11,7,4,2,1,-7
37,154,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,-1,-8
38,158,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,0,-8
39,162,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,0,-8
40,165,78,39,6,160.0,1.0,105,20,11,6,11,7,4,2,1,-7
41,169,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,-1,-8
42,173,72,36,0,168.0,1.0,105,21,5,3,5,4,-2,-1,-1,-9
43,177,72,36,0,172.0,1.0,95,21,5,3,5,4,1,1,0,-9
44,181,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,-8
45,186,69,34,9,180.0,1.0,95,22,2,1,2,2,-3,-2,-1,-9
46,190,67,33,7,184.0,1.0,105,23,0,0,0,1,1,1,-1,-10
47,194,64,31,4,188.0,1.0,95,23,-3,-2,9,6,0,0,-1,-11
48,197,78,39,6,192.0,1.0,105,24,11,6,11,7,16,9,1,-10
49,201,76,38,4,196.0,0.67,95,24,9,5,9,6,2,1,-1,-11
50,206,72,36,0,200.0,1.0,105,25,5,3,5,4,-2,-1,-1,-12
51,210,72,36,0,204.0,1.0,95,25,5,3,5,4,1,1,0,-12
52,214,78,39,6,208.0,0.67,105,26,11,6,11,7,4,2,1,-11
53,219,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,-1,-12
54,223,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,0,-12
55,227,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,0,-12
56,230,78,39,6,224.0,1.0,105,28,11,6,11,7,4,2,1,-11
57,234,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,-1,-12
58,238,72,36,0,232.0,1.0,105,29,5,3,5,4,-2,-1,-1,-13
59,242,72,36,0,236.0,1.0,95,29,5,3,5,4,1,1,0,-13
60,246,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,1,-12
61,251,69,34,9,244.0,1.0,95,30,2,1,2,2,-3,-2,-1,-13
62,255,67,33,7,248.0,1.0,105,31,0,0,0,1,1,1,-1,-14
63,259,64,31,4,252.0,1.0,95,31,-3,-2,9,6,0,0,-1,-15
