,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,12,7,0,1,0,0,1,1
2,6,78,39,6,7.0,1.0,95,0,16,9,4,3,2,1,1,2
3,11,78,39,6,10.0,1.0,95,0,16,9,4,3,0,0,0,2
4,14,79,40,7,13.0,1.0,105,1,17,10,5,4,1,1,1,3
5,19,78,39,6,16.0,1.0,95,1,16,9,4,3,-1,-1,-1,2
6,22,71,35,11,19.0,1.0,95,1,9,5,9,6,-3,-2,-1,1
7,27,71,35,11,22.0,2.0,95,1,9,5,9,6,0,0,0,1
8,29,71,35,11,25.0,1.0,105,2,9,5,9,6,2,1,0,1
9,32,76,38,4,28.0,2.0,95,2,14,8,2,2,0,0,1,2
10,34,76,38,4,31.0,1.0,95,2,14,8,2,2,-2,-1,0,2
11,37,81,41,9,34.0,2.0,95,2,19,11,7,5,8,5,1,3
12,39,78,39,6,37.0,1.0,105,3,16,9,4,3,-1,-1,-1,2
13,42,73,36,1,40.0,1.0,95,3,11,6,11,7,-1,-1,-1,1
14,45,74,37,2,43.0,3.0,95,3,12,7,0,1,1,1,1,2
15,46,74,37,2,46.0,2.0,95,3,12,7,0,1,0,0,0,2
16,48,69,34,9,49.0,1.0,105,4,7,4,7,5,0,0,-1,1
17,51,74,37,2,52.0,2.0,95,4,12,7,0,1,0,0,1,2
18,53,78,39,6,55.0,1.0,95,4,16,9,4,3,2,1,1,3
19,58,78,39,6,58.0,1.0,95,4,16,9,4,3,0,0,0,3
20,61,79,40,7,61.0,1.0,105,5,17,10,5,4,1,1,1,4
21,66,78,39,6,64.0,1.0,95,5,16,9,4,3,-1,-1,-1,3
22,69,71,35,11,67.0,1.0,95,5,9,5,9,6,-3,-2,-1,2
23,74,71,35,11,70.0,2.0,95,5,9,5,9,6,0,0,0,2
24,76,71,35,11,73.0,1.0,105,6,9,5,9,6,2,1,0,2
25,79,76,38,4,76.0,2.0,95,6,14,8,2,2,0,0,1,3
26,81,76,38,4,79.0,1.0,95,6,14,8,2,2,-2,-1,0,3
27,84,81,41,9,82.0,2.0,95,6,19,11,7,5,8,5,1,4
28,86,78,39,6,85.0,1.0,105,7,16,9,4,3,-1,-1,-1,3
29,89,73,36,1,88.0,1.0,95,7,11,6,11,7,-1,-1,-1,2
30,92,74,37,2,91.0,3.0,95,7,12,7,0,1,1,1,1,3
31,93,74,37,2,94.0,2.0,95,7,12,7,0,1,0,0,0,3
32,95,78,39,6,97.0,1.0,105,8,16,9,4,3,2,1,1,4
33,98,81,41,9,100.0,2.0,95,8,19,11,7,5,0,0,1,5
34,100,74,37,2,103.0,3.0,95,8,12,7,0,1,-4,-2,-1,4
35,101,74,37,2,106.0,1.0,95,8,12,7,0,1,0,0,0,4
36,104,76,38,4,109.0,2.0,105,9,14,8,2,2,-2,-1,1,5
37,106,74,37,2,112.0,2.0,95,9,12,7,0,1,5,3,-1,4
38,108,78,39,6,115.0,2.0,95,9,16,9,4,3,2,1,1,5
39,110,74,37,2,118.0,2.0,95,9,12,7,0,1,-2,-1,-1,4
40,112,78,39,6,121.0,1.0,105,10,16,9,4,3,2,1,1,5
41,115,81,41,9,124.0,2.0,95,10,19,11,7,5,0,0,1,6
42,117,74,37,2,127.0,3.0,95,10,12,7,0,1,-4,-2,-1,5
43,118,74,37,2,130.0,1.0,95,10,12,7,0,1,0,0,0,5
44,121,76,38,4,133.0,2.0,105,11,14,8,2,2,-2,-1,1,6
45,123,78,39,6,136.0,2.0,95,11,16,9,4,3,4,2,1,7
46,125,74,37,2,139.0,3.0,95,11,12,7,0,1,-2,-1,-1,6
47,126,74,37,2,142.0,2.0,95,11,12,7,0,1,0,0,0,6
48,128,78,39,6,145.0,1.0,105,12,16,9,4,3,2,1,1,7
49,131,81,41,9,148.0,2.0,95,12,19,11,7,5,0,0,1,8
50,133,74,37,2,151.0,3.0,95,12,12,7,0,1,-4,-2,-1,7
51,134,74,37,2,154.0,1.0,95,12,12,7,0,1,0,0,0,7
52,137,76,38,4,157.0,2.0,105,13,14,8,2,2,-2,-1,1,8
53,139,74,37,2,160.0,2.0,95,13,12,7,0,1,5,3,-1,7
54,141,78,39,6,163.0,2.0,95,13,16,9,4,3,2,1,1,8
55,143,74,37,2,166.0,2.0,95,13,12,7,0,1,-2,-1,-1,7
56,145,78,39,6,169.0,1.0,105,14,16,9,4,3,2,1,1,8
57,148,81,41,9,172.0,2.0,95,14,19,11,7,5,0,0,1,9
58,150,74,37,2,175.0,3.0,95,14,12,7,0,1,-4,-2,-1,8
59,151,74,37,2,178.0,1.0,95,14,12,7,0,1,0,0,0,8
60,154,76,38,4,181.0,2.0,105,15,14,8,2,2,-2,-1,1,9
61,156,78,39,6,184.0,2.0,95,15,16,9,4,3,4,2,1,10
62,158,74,37,2,187.0,3.0,95,15,12,7,0,1,-2,-1,-1,9
63,159,74,37,2,190.0,2.0,95,15,12,7,0,1,0,0,0,9
