,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,2.0,105,0,-12,-7,0,1,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,-5,-3,7,5,-1,-1,1,1
2,8,55,26,7,8.0,2.0,105,1,-14,-8,10,7,-2,-1,-1,0
3,11,62,30,2,12.0,1.0,95,1,-7,-4,5,4,-2,-1,1,1
4,15,57,27,9,16.0,2.0,105,2,-12,-7,0,1,2,1,-1,0
5,18,64,31,4,20.0,1.0,95,2,-5,-3,7,5,-1,-1,1,1
6,23,67,33,7,24.0,1.0,105,3,-2,-1,10,7,10,6,1,2
7,27,64,31,4,28.0,1.0,95,3,-5,-3,7,5,0,0,-1,1
8,31,57,27,9,32.0,2.0,105,4,-12,-7,0,1,-2,-1,-1,0
9,34,64,31,4,36.0,1.0,95,4,-5,-3,7,5,-1,-1,1,1
10,39,55,26,7,40.0,2.0,105,5,-14,-8,10,7,-2,-1,-1,0
11,42,62,30,2,44.0,1.0,95,5,-7,-4,5,4,-2,-1,1,1
12,46,57,27,9,48.0,2.0,105,6,-12,-7,0,1,2,1,-1,0
13,49,64,31,4,52.0,1.0,95,6,-5,-3,7,5,-1,-1,1,1
14,54,67,33,7,56.0,1.0,105,7,-2,-1,10,7,10,6,1,2
15,58,64,31,4,60.0,1.0,95,7,-5,-3,7,5,0,0,-1,1
16,62,57,27,9,64.0,2.0,105,8,-12,-7,0,1,-2,-1,-1,0
17,65,64,31,4,68.0,1.0,95,8,-5,-3,7,5,-1,-1,1,1
18,70,55,26,7,72.0,2.0,105,9,-14,-8,10,7,-2,-1,-1,0
19,73,62,30,2,76.0,1.0,95,9,-7,-4,5,4,-2,-1,1,1
20,77,57,27,9,80.0,2.0,105,10,-12,-7,0,1,2,1,-1,0
21,80,64,31,4,84.0,1.0,95,10,-5,-3,7,5,-1,-1,1,1
22,85,67,33,7,88.0,1.0,105,11,-2,-1,10,7,10,6,1,2
23,89,64,31,4,92.0,1.0,95,11,-5,-3,7,5,0,0,-1,1
24,93,57,27,9,96.0,2.0,105,12,-12,-7,0,1,-2,-1,-1,0
25,96,64,31,4,100.0,1.0,95,12,-5,-3,7,5,-1,-1,1,1
26,101,55,26,7,104.0,2.0,105,13,-14,-8,10,7,-2,-1,-1,0
27,104,62,30,2,108.0,1.0,95,13,-7,-4,5,4,-2,-1,1,1
28,108,57,27,9,112.0,2.0,105,14,-12,-7,0,1,2,1,-1,0
29,111,64,31,4,116.0,1.0,95,14,-5,-3,7,5,-1,-1,1,1
30,116,67,33,7,120.0,1.0,105,15,-2,-1,10,7,10,6,1,2
31,120,64,31,4,124.0,1.0,95,15,-5,-3,7,5,-1,-1,-1,1
32,124,60,29,0,128.0,2.0,105,16,-9,-5,3,3,1,1,-1,0
33,127,67,33,7,132.0,1.0,95,16,-2,-1,10,7,7,4,1,1
34,131,62,30,2,136.0,2.0,105,17,-7,-4,5,4,2,1,-1,0
35,134,69,34,9,140.0,1.0,95,17,0,0,0,1,7,4,1,1
36,138,60,29,0,144.0,1.0,105,18,-9,-5,3,3,-2,-1,-1,0
37,142,72,36,0,148.0,1.0,95,18,3,2,3,3,5,3,1,1
38,146,67,33,7,152.0,1.0,105,19,-2,-1,10,7,-2,-1,-1,0
39,150,62,30,2,156.0,1.0,95,19,-7,-4,5,4,-2,-1,-1,-1
40,154,60,29,0,160.0,2.0,105,20,-9,-5,3,3,1,1,-1,-2
41,157,67,33,7,164.0,1.0,95,20,-2,-1,10,7,7,4,1,-1
42,161,62,30,2,168.0,2.0,105,21,-7,-4,5,4,2,1,-1,-2
43,164,69,34,9,172.0,1.0,95,21,0,0,0,1,7,4,1,-1
44,168,60,29,0,176.0,1.0,105,22,-9,-5,3,3,-2,-1,-1,-2
45,172,72,36,0,180.0,1.0,95,22,3,2,3,3,5,3,1,-1
46,176,67,33,7,184.0,1.0,105,23,-2,-1,10,7,-2,-1,-1,-2
47,180,64,31,4,188.0,1.0,95,23,-5,-3,7,5,0,0,-1,-3
