,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,7,4,7,5,0,0,0,0
2,6,71,35,11,8.0,2.0,105,1,9,5,9,6,2,1,1,1
3,9,71,35,11,12.0,1.0,95,1,9,5,9,6,0,0,0,1
4,13,69,34,9,16.0,2.0,105,2,7,4,7,5,-2,-1,-1,0
5,16,69,34,9,20.0,2.0,95,2,7,4,7,5,0,0,0,0
6,19,78,39,6,24.0,1.0,105,3,16,9,4,3,2,1,1,1
7,23,71,35,11,28.0,2.0,95,3,9,5,9,6,-3,-2,-1,0
8,26,69,34,9,32.0,2.0,105,4,7,4,7,5,-2,-1,-1,-1
9,29,69,34,9,36.0,1.0,95,4,7,4,7,5,0,0,0,-1
10,33,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,1,0
11,37,71,35,11,44.0,2.0,95,5,9,5,9,6,7,4,0,0
12,40,69,34,9,48.0,2.0,105,6,7,4,7,5,-2,-1,-1,-1
13,43,69,34,9,52.0,1.0,95,6,7,4,7,5,0,0,0,-1
14,47,78,39,6,56.0,1.0,105,7,16,9,4,3,2,1,1,0
15,51,71,35,11,60.0,1.0,95,7,9,5,9,6,-3,-2,-1,-1
16,55,78,39,6,64.0,2.0,105,8,16,9,4,3,2,1,1,0
17,58,79,40,7,68.0,2.0,95,8,17,10,5,4,1,1,1,1
18,61,78,39,6,72.0,1.0,105,9,16,9,4,3,-1,-1,-1,0
19,65,76,38,4,76.0,2.0,95,9,14,8,2,2,-2,-1,-1,-1
20,68,78,39,6,80.0,1.0,105,10,16,9,4,3,2,1,1,0
21,72,81,41,9,84.0,3.0,95,10,19,11,7,5,7,4,1,1
22,74,81,41,9,88.0,1.0,105,11,19,11,7,5,-2,-1,0,1
23,78,71,35,11,92.0,1.0,95,11,9,5,9,6,-3,-2,-1,0
24,82,78,39,6,96.0,2.0,105,12,16,9,4,3,2,1,1,1
25,85,79,40,7,100.0,2.0,95,12,17,10,5,4,1,1,1,2
26,88,78,39,6,104.0,1.0,105,13,16,9,4,3,-1,-1,-1,1
27,92,76,38,4,108.0,2.0,95,13,14,8,2,2,-2,-1,-1,0
28,95,74,37,2,112.0,1.0,105,14,12,7,0,1,5,3,-1,-1
29,99,81,41,9,116.0,2.0,95,14,19,11,7,5,2,1,1,0
30,102,81,41,9,120.0,1.0,105,15,19,11,7,5,-2,-1,0,0
31,106,71,35,11,124.0,1.0,95,15,9,5,9,6,-3,-2,-1,-1
