,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,5.0,1.0,95,0,7,4,7,5,0,0,1,1
2,8,73,36,1,8.0,1.0,105,1,11,6,11,7,-1,-1,1,2
3,11,73,36,1,11.0,1.0,95,1,11,6,11,7,4,2,0,2
4,14,78,39,6,14.0,3.0,105,2,16,9,4,3,2,1,1,3
5,15,79,40,7,17.0,1.0,95,2,17,10,5,4,1,1,1,4
6,18,73,36,1,20.0,1.0,105,3,11,6,11,7,-1,-1,-1,3
7,21,67,33,7,23.0,1.0,95,3,5,3,5,4,-2,-1,-1,2
8,24,62,30,2,26.0,1.0,105,4,0,0,0,1,0,0,-1,1
9,27,69,34,9,29.0,1.0,95,4,7,4,7,5,0,0,1,2
10,30,73,36,1,32.0,1.0,105,5,11,6,11,7,-1,-1,1,3
11,33,73,36,1,35.0,1.0,95,5,11,6,11,7,4,2,0,3
12,36,78,39,6,38.0,3.0,105,6,16,9,4,3,2,1,1,4
13,37,79,40,7,41.0,1.0,95,6,17,10,5,4,1,1,1,5
14,40,73,36,1,44.0,1.0,105,7,11,6,11,7,-1,-1,-1,4
15,43,69,34,9,47.0,2.0,95,7,7,4,7,5,2,1,-1,3
16,45,66,32,6,50.0,1.0,105,8,4,2,4,3,-1,-1,-1,2
17,48,69,34,9,53.0,1.0,95,8,7,4,7,5,0,0,1,3
18,51,73,36,1,56.0,1.0,105,9,11,6,11,7,-1,-1,1,4
19,54,73,36,1,59.0,1.0,95,9,11,6,11,7,4,2,0,4
20,57,78,39,6,62.0,3.0,105,10,16,9,4,3,2,1,1,5
21,58,79,40,7,65.0,1.0,95,10,17,10,5,4,1,1,1,6
22,61,73,36,1,68.0,1.0,105,11,11,6,11,7,-1,-1,-1,5
23,64,67,33,7,71.0,1.0,95,11,5,3,5,4,-2,-1,-1,4
24,67,62,30,2,74.0,1.0,105,12,0,0,0,1,0,0,-1,3
25,70,69,34,9,77.0,1.0,95,12,7,4,7,5,0,0,1,4
26,73,73,36,1,80.0,1.0,105,13,11,6,11,7,-1,-1,1,5
27,76,73,36,1,83.0,1.0,95,13,11,6,11,7,4,2,0,5
28,79,78,39,6,86.0,3.0,105,14,16,9,4,3,2,1,1,6
29,80,79,40,7,89.0,1.0,95,14,17,10,5,4,1,1,1,7
30,83,73,36,1,92.0,1.0,105,15,11,6,11,7,-1,-1,-1,6
31,86,69,34,9,95.0,2.0,95,15,7,4,7,5,2,1,-1,5
32,88,79,40,7,98.0,3.0,105,16,17,10,5,4,1,1,1,6
33,89,76,38,4,101.0,1.0,95,16,14,8,2,2,-3,-2,-1,5
34,92,79,40,7,104.0,1.0,105,17,17,10,5,4,1,1,1,6
35,95,73,36,1,107.0,1.0,95,17,11,6,11,7,-1,-1,-1,5
36,98,78,39,6,110.0,0.5,105,18,16,9,4,3,2,1,1,6
37,102,79,40,7,113.0,1.0,95,18,17,10,5,4,1,1,1,7
38,105,73,36,1,116.0,1.0,105,19,11,6,11,7,-1,-1,-1,6
39,108,67,33,7,119.0,1.0,95,19,5,3,5,4,-2,-1,-1,5
40,111,79,40,7,122.0,1.0,105,20,17,10,5,4,17,10,1,6
41,114,76,38,4,125.0,1.0,95,20,14,8,2,2,-3,-2,-1,5
42,117,79,40,7,128.0,1.0,105,21,17,10,5,4,1,1,1,6
43,120,73,36,1,131.0,1.0,95,21,11,6,11,7,-1,-1,-1,5
44,123,78,39,6,134.0,0.5,105,22,16,9,4,3,2,1,1,6
45,127,79,40,7,137.0,1.0,95,22,17,10,5,4,1,1,1,7
46,130,73,36,1,140.0,1.0,105,23,11,6,11,7,-1,-1,-1,6
47,133,69,34,9,143.0,2.0,95,23,7,4,7,5,2,1,-1,5
48,135,79,40,7,146.0,3.0,105,24,17,10,5,4,1,1,1,6
49,136,76,38,4,149.0,1.0,95,24,14,8,2,2,-3,-2,-1,5
50,139,79,40,7,152.0,1.0,105,25,17,10,5,4,1,1,1,6
51,142,73,36,1,155.0,1.0,95,25,11,6,11,7,-1,-1,-1,5
52,145,78,39,6,158.0,0.5,105,26,16,9,4,3,2,1,1,6
53,149,79,40,7,161.0,1.0,95,26,17,10,5,4,1,1,1,7
54,152,73,36,1,164.0,1.0,105,27,11,6,11,7,-1,-1,-1,6
55,155,67,33,7,167.0,1.0,95,27,5,3,5,4,-2,-1,-1,5
56,158,62,30,2,170.0,3.0,105,28,0,0,0,1,0,0,-1,4
57,159,69,34,9,173.0,1.0,95,28,7,4,7,5,7,4,1,5
58,162,73,36,1,176.0,1.0,105,29,11,6,11,7,-1,-1,1,6
59,165,73,36,1,179.0,1.0,95,29,11,6,11,7,4,2,0,6
60,168,78,39,6,182.0,3.0,105,30,16,9,4,3,2,1,1,7
61,169,79,40,7,185.0,1.0,95,30,17,10,5,4,1,1,1,8
62,172,73,36,1,188.0,1.0,105,31,11,6,11,7,-1,-1,-1,7
63,175,69,34,9,191.0,2.0,95,31,7,4,7,5,2,1,-1,6
