,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,-5,-3,7,5,-7,-4,-1,-1
2,6,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,1,0
3,9,72,36,0,9.0,2.0,95,1,5,3,5,4,3,2,1,1
4,11,67,33,7,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,14,60,29,0,15.0,2.0,95,2,-7,-4,5,4,-2,-1,-1,-1
6,16,64,31,4,18.0,1.0,105,3,-3,-2,9,6,2,1,1,0
7,19,62,30,2,21.0,1.0,95,3,-5,-3,7,5,2,1,-1,-1
8,22,69,34,9,24.0,1.0,105,4,2,1,2,2,2,1,1,0
9,25,62,30,2,27.0,1.0,95,4,-5,-3,7,5,-7,-4,-1,-1
10,28,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,1,0
11,31,72,36,0,33.0,1.0,95,5,5,3,5,4,3,2,1,1
12,34,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,1,2
13,37,67,33,7,39.0,1.0,95,6,0,0,0,1,-2,-1,-1,1
14,40,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,1,2
15,43,62,30,2,45.0,1.0,95,7,-5,-3,7,5,0,0,-1,1
16,46,69,34,9,48.0,1.0,105,8,2,1,2,2,2,1,1,2
17,49,62,30,2,51.0,1.0,95,8,-5,-3,7,5,-7,-4,-1,1
18,52,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,1,2
19,55,72,36,0,57.0,2.0,95,9,5,3,5,4,3,2,1,3
20,57,67,33,7,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,2
21,60,60,29,0,63.0,2.0,95,10,-7,-4,5,4,-2,-1,-1,1
22,62,64,31,4,66.0,1.0,105,11,-3,-2,9,6,2,1,1,2
23,65,62,30,2,69.0,1.0,95,11,-5,-3,7,5,2,1,-1,1
24,68,69,34,9,72.0,1.0,105,12,2,1,2,2,2,1,1,2
25,71,62,30,2,75.0,1.0,95,12,-5,-3,7,5,-7,-4,-1,1
26,74,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,1,2
27,77,72,36,0,81.0,1.0,95,13,5,3,5,4,3,2,1,3
28,80,74,37,2,84.0,1.0,105,14,7,4,7,5,-2,-1,1,4
29,83,67,33,7,87.0,1.0,95,14,0,0,0,1,-2,-1,-1,3
30,86,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,1,4
31,89,62,30,2,93.0,3.0,95,15,-5,-3,7,5,0,0,-1,3
32,90,69,34,9,96.0,1.0,105,16,2,1,2,2,7,4,1,4
33,93,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,1,5
34,96,69,34,9,102.0,1.0,105,17,2,1,2,2,-5,-3,-1,4
35,99,79,40,7,105.0,1.0,95,17,12,7,0,1,3,2,1,5
36,102,74,37,2,108.0,2.0,105,18,7,4,7,5,2,1,-1,4
37,104,72,36,0,111.0,1.0,95,18,5,3,5,4,0,0,-1,3
38,107,69,34,9,114.0,2.0,105,19,2,1,2,2,2,1,-1,2
39,109,72,36,0,117.0,1.0,95,19,5,3,5,4,1,1,1,3
40,112,69,34,9,120.0,1.0,105,20,2,1,2,2,2,1,-1,2
41,115,74,37,2,123.0,1.0,95,20,7,4,7,5,0,0,1,3
42,118,69,34,9,126.0,1.0,105,21,2,1,2,2,-5,-3,-1,2
43,121,79,40,7,129.0,1.0,95,21,12,7,0,1,3,2,1,3
44,124,74,37,2,132.0,1.0,105,22,7,4,7,5,2,1,-1,2
45,127,67,33,7,135.0,1.0,95,22,0,0,0,1,-2,-1,-1,1
46,130,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,1,2
47,133,62,30,2,141.0,3.0,95,23,-5,-3,7,5,0,0,-1,1
48,134,69,34,9,144.0,1.0,105,24,2,1,2,2,7,4,1,2
49,137,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,1,3
50,140,69,34,9,150.0,1.0,105,25,2,1,2,2,-5,-3,-1,2
51,143,79,40,7,153.0,1.0,95,25,12,7,0,1,3,2,1,3
52,146,74,37,2,156.0,2.0,105,26,7,4,7,5,2,1,-1,2
53,148,72,36,0,159.0,1.0,95,26,5,3,5,4,0,0,-1,1
54,151,69,34,9,162.0,2.0,105,27,2,1,2,2,2,1,-1,0
55,153,72,36,0,165.0,1.0,95,27,5,3,5,4,1,1,1,1
56,156,69,34,9,168.0,1.0,105,28,2,1,2,2,2,1,-1,0
57,159,74,37,2,171.0,1.0,95,28,7,4,7,5,0,0,1,1
58,162,69,34,9,174.0,1.0,105,29,2,1,2,2,-5,-3,-1,0
59,165,79,40,7,177.0,1.0,95,29,12,7,0,1,3,2,1,1
60,168,74,37,2,180.0,1.0,105,30,7,4,7,5,2,1,-1,0
61,171,67,33,7,183.0,1.0,95,30,0,0,0,1,-2,-1,-1,-1
62,174,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,1,0
63,177,62,30,2,189.0,1.0,95,31,-5,-3,7,5,0,0,-1,-1
