,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,2.0,95,0,3,2,3,3,3,2,1,1
2,5,71,35,11,6.0,2.0,105,1,7,4,7,5,7,4,1,2
3,7,67,33,7,9.0,2.0,95,1,3,2,3,3,3,2,-1,1
4,9,62,30,2,12.0,1.0,105,2,-2,-1,10,7,-2,-1,-1,0
5,12,66,32,6,15.0,2.0,95,2,2,1,2,2,4,2,1,1
6,14,69,34,9,18.0,2.0,105,3,5,3,5,4,7,4,1,2
7,16,66,32,6,21.0,2.0,95,3,2,1,2,2,4,2,-1,1
8,18,64,31,4,24.0,1.0,105,4,0,0,0,1,2,1,-1,0
9,21,67,33,7,27.0,2.0,95,4,3,2,3,3,3,2,1,1
10,23,71,35,11,30.0,2.0,105,5,7,4,7,5,7,4,1,2
11,25,67,33,7,33.0,2.0,95,5,3,2,3,3,3,2,-1,1
12,27,71,35,11,36.0,1.0,105,6,7,4,7,5,7,4,1,2
13,30,72,36,0,39.0,1.0,95,6,8,5,8,6,1,1,1,3
14,33,71,35,11,42.0,1.0,105,7,7,4,7,5,2,1,-1,2
15,36,64,31,4,45.0,3.0,95,7,0,0,0,1,0,0,-1,1
16,37,64,31,4,48.0,1.0,105,8,0,0,0,1,0,0,0,1
17,40,67,33,7,51.0,2.0,95,8,3,2,3,3,3,2,1,2
18,42,71,35,11,54.0,2.0,105,9,7,4,7,5,7,4,1,3
19,44,67,33,7,57.0,2.0,95,9,3,2,3,3,3,2,-1,2
20,46,62,30,2,60.0,1.0,105,10,-2,-1,10,7,-2,-1,-1,1
21,49,66,32,6,63.0,2.0,95,10,2,1,2,2,4,2,1,2
22,51,69,34,9,66.0,2.0,105,11,5,3,5,4,7,4,1,3
23,53,66,32,6,69.0,2.0,95,11,2,1,2,2,4,2,-1,2
24,55,64,31,4,72.0,1.0,105,12,0,0,0,1,2,1,-1,1
25,58,67,33,7,75.0,2.0,95,12,3,2,3,3,3,2,1,2
26,60,71,35,11,78.0,2.0,105,13,7,4,7,5,7,4,1,3
27,62,67,33,7,81.0,2.0,95,13,3,2,3,3,3,2,-1,2
28,64,71,35,11,84.0,1.0,105,14,7,4,7,5,7,4,1,3
29,67,72,36,0,87.0,1.0,95,14,8,5,8,6,1,1,1,4
30,70,71,35,11,90.0,1.0,105,15,7,4,7,5,2,1,-1,3
31,73,64,31,4,93.0,3.0,95,15,0,0,0,1,0,0,-1,2
32,74,79,40,7,96.0,1.0,105,16,15,9,3,3,15,9,1,3
33,77,76,38,4,99.0,1.0,95,16,12,7,0,1,-3,-2,-1,2
34,80,79,40,7,102.0,1.0,105,17,15,9,3,3,3,2,1,3
35,83,76,38,4,105.0,1.0,95,17,12,7,0,1,-3,-2,-1,2
36,86,78,39,6,108.0,1.0,105,18,14,8,2,2,2,1,1,3
37,89,74,37,2,111.0,1.0,95,18,10,6,10,7,-4,-2,-1,2
38,92,78,39,6,114.0,1.0,105,19,14,8,2,2,4,2,1,3
39,95,74,37,2,117.0,1.0,95,19,10,6,10,7,-4,-2,-1,2
40,98,79,40,7,120.0,1.0,105,20,15,9,3,3,1,1,1,3
41,101,76,38,4,123.0,1.0,95,20,12,7,0,1,-3,-2,-1,2
42,104,79,40,7,126.0,1.0,105,21,15,9,3,3,3,2,1,3
43,107,76,38,4,129.0,1.0,95,21,12,7,0,1,-3,-2,-1,2
44,110,79,40,7,132.0,1.0,105,22,15,9,3,3,3,2,1,3
45,113,78,39,6,135.0,1.0,95,22,14,8,2,2,-1,-1,-1,2
46,116,83,42,11,138.0,1.0,105,23,19,11,7,5,5,3,1,3
47,119,76,38,4,141.0,2.0,95,23,12,7,0,1,0,0,-1,2
48,121,79,40,7,144.0,1.0,105,24,15,9,3,3,1,1,1,3
49,124,76,38,4,147.0,1.0,95,24,12,7,0,1,-3,-2,-1,2
50,127,79,40,7,150.0,1.0,105,25,15,9,3,3,3,2,1,3
51,130,76,38,4,153.0,1.0,95,25,12,7,0,1,-3,-2,-1,2
52,133,78,39,6,156.0,1.0,105,26,14,8,2,2,2,1,1,3
53,136,74,37,2,159.0,1.0,95,26,10,6,10,7,-4,-2,-1,2
54,139,78,39,6,162.0,1.0,105,27,14,8,2,2,4,2,1,3
55,142,74,37,2,165.0,1.0,95,27,10,6,10,7,-4,-2,-1,2
56,145,79,40,7,168.0,1.0,105,28,15,9,3,3,1,1,1,3
57,148,81,41,9,171.0,1.0,95,28,17,10,5,4,5,3,1,4
58,151,83,42,11,174.0,1.0,105,29,19,11,7,5,5,3,1,5
59,154,78,39,6,177.0,1.0,95,29,14,8,2,2,-1,-1,-1,4
60,157,71,35,11,180.0,1.0,105,30,7,4,7,5,-3,-2,-1,3
61,160,72,36,0,183.0,1.0,95,30,8,5,8,6,1,1,1,4
62,163,71,35,11,186.0,1.0,105,31,7,4,7,5,2,1,-1,3
63,166,64,31,4,189.0,3.0,95,31,0,0,0,1,0,0,-1,2
