,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,73,36,1,3.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,6,69,34,9,6.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,9,81,41,9,9.0,1.0,95,1,12,7,0,1,5,3,1,-1
4,12,83,42,11,12.0,1.0,105,2,14,8,2,2,2,1,1,0
5,15,74,37,2,15.0,1.0,95,2,5,3,5,4,-2,-1,-1,-1
6,18,83,42,11,18.0,1.0,105,3,14,8,2,2,7,4,1,0
7,21,74,37,2,21.0,1.0,95,3,5,3,5,4,-2,-1,-1,-1
8,24,71,35,11,24.0,1.0,105,4,2,1,2,2,-5,-3,-1,-2
9,27,83,42,11,27.0,1.0,95,4,14,8,2,2,7,4,1,-1
10,30,81,41,9,30.0,1.0,105,5,12,7,0,1,1,1,-1,-2
11,33,73,36,1,33.0,1.0,95,5,4,2,4,3,-1,-1,-1,-3
12,36,69,34,9,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,-4
13,39,81,41,9,39.0,1.0,95,6,12,7,0,1,5,3,1,-3
14,42,83,42,11,42.0,1.0,105,7,14,8,2,2,2,1,1,-2
15,45,74,37,2,45.0,1.0,95,7,5,3,5,4,-2,-1,-1,-3
16,48,71,35,11,48.0,1.0,105,8,2,1,2,2,-5,-3,-1,-4
17,51,69,34,9,51.0,2.0,95,8,0,0,0,1,1,1,-1,-5
18,53,81,41,9,54.0,1.0,105,9,12,7,0,1,1,1,1,-4
19,56,73,36,1,57.0,1.0,95,9,4,2,4,3,-1,-1,-1,-5
20,59,69,34,9,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-6
21,62,81,41,9,63.0,1.0,95,10,12,7,0,1,5,3,1,-5
22,65,83,42,11,66.0,1.0,105,11,14,8,2,2,2,1,1,-4
23,68,74,37,2,69.0,1.0,95,11,5,3,5,4,-2,-1,-1,-5
24,71,83,42,11,72.0,1.0,105,12,14,8,2,2,7,4,1,-4
25,74,74,37,2,75.0,1.0,95,12,5,3,5,4,-2,-1,-1,-5
26,77,71,35,11,78.0,1.0,105,13,2,1,2,2,-5,-3,-1,-6
27,80,83,42,11,81.0,1.0,95,13,14,8,2,2,7,4,1,-5
28,83,81,41,9,84.0,1.0,105,14,12,7,0,1,1,1,-1,-6
29,86,73,36,1,87.0,1.0,95,14,4,2,4,3,-1,-1,-1,-7
30,89,69,34,9,90.0,1.0,105,15,0,0,0,1,-2,-1,-1,-8
31,92,81,41,9,93.0,1.0,95,15,12,7,0,1,5,3,1,-7
32,95,83,42,11,96.0,1.0,105,16,14,8,2,2,2,1,1,-6
33,98,74,37,2,99.0,1.0,95,16,5,3,5,4,-2,-1,-1,-7
34,101,71,35,11,102.0,1.0,105,17,2,1,2,2,-5,-3,-1,-8
35,104,69,34,9,105.0,2.0,95,17,0,0,0,1,1,1,-1,-9
36,106,73,36,1,108.0,3.0,105,18,4,2,4,3,2,1,1,-8
37,107,69,34,9,111.0,1.0,95,18,0,0,0,1,-4,-2,-1,-9
38,110,74,37,2,114.0,1.0,105,19,5,3,5,4,1,1,1,-8
39,113,78,39,6,117.0,3.0,95,19,9,5,9,6,2,1,1,-7
40,114,76,38,4,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,-8
41,117,78,39,6,123.0,1.0,95,20,9,5,9,6,-3,-2,1,-7
42,120,71,35,11,126.0,2.0,105,21,2,1,2,2,-2,-1,-1,-8
43,122,78,39,6,129.0,1.0,95,21,9,5,9,6,0,0,1,-7
44,125,73,36,1,132.0,2.0,105,22,4,2,4,3,-1,-1,-1,-8
45,127,64,31,4,135.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,-9
46,130,74,37,2,138.0,1.0,105,23,5,3,5,4,1,1,1,-8
47,133,78,39,6,141.0,3.0,95,23,9,5,9,6,2,1,1,-7
48,134,76,38,4,144.0,1.0,105,24,7,4,7,5,-2,-1,-1,-8
49,137,78,39,6,147.0,1.0,95,24,9,5,9,6,2,1,1,-7
50,140,71,35,11,150.0,1.0,105,25,2,1,2,2,-2,-1,-1,-8
51,143,69,34,9,153.0,2.0,95,25,0,0,0,1,1,1,-1,-9
52,145,73,36,1,156.0,3.0,105,26,4,2,4,3,2,1,1,-8
53,146,69,34,9,159.0,1.0,95,26,0,0,0,1,-4,-2,-1,-9
54,149,74,37,2,162.0,1.0,105,27,5,3,5,4,1,1,1,-8
55,152,78,39,6,165.0,3.0,95,27,9,5,9,6,2,1,1,-7
56,153,76,38,4,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,-8
57,156,78,39,6,171.0,1.0,95,28,9,5,9,6,-3,-2,1,-7
58,159,71,35,11,174.0,2.0,105,29,2,1,2,2,-2,-1,-1,-8
59,161,78,39,6,177.0,1.0,95,29,9,5,9,6,0,0,1,-7
60,164,73,36,1,180.0,2.0,105,30,4,2,4,3,-1,-1,-1,-8
61,166,64,31,4,183.0,1.0,95,30,-5,-3,7,5,-5,-3,-1,-9
62,169,74,37,2,186.0,1.0,105,31,5,3,5,4,1,1,1,-8
63,172,78,39,6,189.0,3.0,95,31,9,5,9,6,2,1,1,-7
64,173,76,38,4,192.0,1.0,105,32,7,4,7,5,-2,-1,-1,-8
65,176,78,39,6,195.0,1.0,95,32,9,5,9,6,2,1,1,-7
66,179,80,40,8,198.0,1.0,105,33,11,6,11,7,2,1,1,-6
67,182,83,42,11,201.0,1.0,95,33,14,8,2,2,3,2,1,-5
