,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,66,32,6,6.0,2.0,105,0,4,2,4,3,0,0,0,0
1,10,76,38,4,18.0,2.0,105,1,14,8,2,2,2,1,1,1
2,16,66,32,6,30.0,2.0,105,2,4,2,4,3,-1,-1,-1,0
3,24,74,37,2,42.0,2.0,105,3,12,7,0,1,1,1,1,1
4,30,66,32,6,54.0,2.0,105,4,4,2,4,3,-1,-1,-1,0
5,37,76,38,4,66.0,2.0,105,5,14,8,2,2,2,1,1,1
6,43,66,32,6,78.0,2.0,105,6,4,2,4,3,-1,-1,-1,0
7,51,74,37,2,90.0,2.0,105,7,12,7,0,1,1,1,1,1
8,57,66,32,6,102.0,2.0,105,8,4,2,4,3,-1,-1,-1,0
9,65,76,38,4,114.0,2.0,105,9,14,8,2,2,2,1,1,1
10,71,66,32,6,126.0,2.0,105,10,4,2,4,3,-1,-1,-1,0
11,78,74,37,2,138.0,2.0,105,11,12,7,0,1,1,1,1,1
12,84,66,32,6,150.0,2.0,105,12,4,2,4,3,-1,-1,-1,0
13,92,76,38,4,162.0,2.0,105,13,14,8,2,2,2,1,1,1
14,98,66,32,6,174.0,2.0,105,14,4,2,4,3,-1,-1,-1,0
15,105,74,37,2,186.0,4.0,105,15,12,7,0,1,1,1,1,1
16,110,78,39,6,198.0,2.0,105,16,16,9,4,3,-3,-2,1,2
17,117,73,36,1,210.0,2.0,105,17,11,6,11,7,-1,-1,-1,1
18,123,78,39,6,222.0,2.0,105,18,16,9,4,3,-3,-2,1,2
19,131,74,37,2,234.0,4.0,105,19,12,7,0,1,1,1,-1,1
20,136,78,39,6,246.0,2.0,105,20,16,9,4,3,-3,-2,1,2
21,143,73,36,1,258.0,2.0,105,21,11,6,11,7,-1,-1,-1,1
22,149,78,39,6,270.0,2.0,105,22,16,9,4,3,-3,-2,1,2
23,157,74,37,2,282.0,4.0,105,23,12,7,0,1,1,1,-1,1
24,162,74,37,2,294.0,2.0,105,24,12,7,0,1,1,1,0,1
25,172,81,41,9,306.0,2.0,105,25,19,11,7,5,2,1,1,2
26,182,78,39,6,318.0,2.0,105,26,16,9,4,3,-1,-1,-1,1
27,193,74,37,2,330.0,2.0,105,27,12,7,0,1,1,1,-1,0
28,203,74,37,2,342.0,2.0,105,28,12,7,0,1,1,1,0,0
29,213,81,41,9,354.0,2.0,105,29,19,11,7,5,2,1,1,1
30,223,78,39,6,366.0,2.0,105,30,16,9,4,3,-1,-1,-1,0
31,234,74,37,2,378.0,4.0,105,31,12,7,0,1,1,1,-1,-1
32,239,66,32,6,390.0,1.0,105,32,4,2,4,3,-1,-1,-1,-2
33,251,64,31,4,402.0,1.0,105,33,2,1,2,2,-5,-3,-1,-3
34,263,66,32,6,414.0,1.0,105,34,4,2,4,3,-3,-2,1,-2
35,274,74,37,2,426.0,2.0,105,35,12,7,0,1,1,1,1,-1
36,280,66,32,6,438.0,1.0,105,36,4,2,4,3,-1,-1,-1,-2
37,292,64,31,4,450.0,1.0,105,37,2,1,2,2,-5,-3,-1,-3
38,304,66,32,6,462.0,1.0,105,38,4,2,4,3,-3,-2,1,-2
39,315,74,37,2,474.0,2.0,105,39,12,7,0,1,1,1,1,-1
