,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,9,5,9,6,0,0,0,0
1,1,71,35,11,3.0,1.0,95,0,9,5,9,6,0,0,0,0
2,4,71,35,11,6.0,2.0,95,0,9,5,9,6,2,1,0,0
3,6,71,35,11,9.0,1.0,105,1,9,5,9,6,4,2,0,0
4,9,71,35,11,12.0,1.0,95,1,9,5,9,6,4,2,0,0
5,12,69,34,9,15.0,1.0,95,1,7,4,7,5,-2,-1,-1,-1
6,15,71,35,11,18.0,1.0,105,2,9,5,9,6,-2,-1,1,0
7,18,71,35,11,21.0,1.0,95,2,9,5,9,6,4,2,0,0
8,21,73,36,1,24.0,2.0,95,2,11,6,11,7,2,1,1,1
9,23,74,37,2,27.0,1.0,105,3,12,7,0,1,-2,-1,1,2
10,26,67,33,7,30.0,1.0,95,3,5,3,5,4,0,0,-1,1
11,29,67,33,7,33.0,2.0,95,3,5,3,5,4,0,0,0,1
12,31,71,35,11,36.0,1.0,105,4,9,5,9,6,-3,-2,1,2
13,35,71,35,11,39.0,1.0,95,4,9,5,9,6,0,0,0,2
14,38,71,35,11,42.0,2.0,95,4,9,5,9,6,2,1,0,2
15,40,71,35,11,45.0,1.0,105,5,9,5,9,6,4,2,0,2
16,43,71,35,11,48.0,1.0,95,5,9,5,9,6,4,2,0,2
17,46,69,34,9,51.0,1.0,95,5,7,4,7,5,-2,-1,-1,1
18,49,71,35,11,54.0,1.0,105,6,9,5,9,6,-2,-1,1,2
19,52,71,35,11,57.0,1.0,95,6,9,5,9,6,4,2,0,2
20,55,73,36,1,60.0,2.0,95,6,11,6,11,7,2,1,1,3
21,57,74,37,2,63.0,1.0,105,7,12,7,0,1,-2,-1,1,4
22,60,67,33,7,66.0,1.0,95,7,5,3,5,4,0,0,-1,3
23,63,67,33,7,69.0,3.0,95,7,5,3,5,4,0,0,0,3
24,64,79,40,7,72.0,3.0,105,8,17,10,5,4,12,7,1,4
25,65,76,38,4,75.0,1.0,95,8,14,8,2,2,-3,-2,-1,3
26,68,71,35,11,78.0,1.0,95,8,9,5,9,6,-2,-1,-1,2
27,71,76,38,4,81.0,1.0,105,9,14,8,2,2,2,1,1,3
28,74,69,34,9,84.0,1.0,95,9,7,4,7,5,0,0,-1,2
29,77,69,34,9,87.0,1.0,95,9,7,4,7,5,0,0,0,2
30,80,79,40,7,90.0,3.0,105,10,17,10,5,4,5,3,1,3
31,81,76,38,4,93.0,1.0,95,10,14,8,2,2,-3,-2,-1,2
32,84,71,35,11,96.0,1.0,95,10,9,5,9,6,-2,-1,-1,1
33,87,79,40,7,99.0,1.0,105,11,17,10,5,4,5,3,1,2
34,90,67,33,7,102.0,1.0,95,11,5,3,5,4,-4,-2,-1,1
35,93,67,33,7,105.0,1.0,95,11,5,3,5,4,0,0,0,1
36,96,79,40,7,108.0,3.0,105,12,17,10,5,4,5,3,1,2
37,97,76,38,4,111.0,1.0,95,12,14,8,2,2,-3,-2,-1,1
38,100,71,35,11,114.0,1.0,95,12,9,5,9,6,-2,-1,-1,0
39,103,76,38,4,117.0,1.0,105,13,14,8,2,2,2,1,1,1
40,106,69,34,9,120.0,1.0,95,13,7,4,7,5,0,0,-1,0
41,109,69,34,9,123.0,2.0,95,13,7,4,7,5,0,0,0,0
42,111,74,37,2,126.0,1.0,105,14,12,7,0,1,3,2,1,1
43,114,79,40,7,129.0,1.0,95,14,17,10,5,4,1,1,1,2
44,117,74,37,2,132.0,1.0,95,14,12,7,0,1,-2,-1,-1,1
45,120,79,40,7,135.0,3.0,105,15,17,10,5,4,1,1,1,2
46,121,81,41,9,138.0,1.0,95,15,19,11,7,5,2,1,1,3
47,124,79,40,7,141.0,3.0,95,15,17,10,5,4,1,1,-1,2
