,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,81,41,9,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,79,40,7,6.0,1.0,95,0,10,6,10,7,-2,-1,-1,-1
2,8,73,36,1,10.0,1.0,105,1,4,2,4,3,-1,-1,-1,-2
3,12,78,39,6,14.0,2.0,95,1,9,5,9,6,2,1,1,-1
4,15,79,40,7,18.0,3.0,105,2,10,6,10,7,5,3,1,0
5,17,78,39,6,22.0,1.0,95,2,9,5,9,6,-1,-1,-1,-1
6,21,76,38,4,26.0,1.0,105,3,7,4,7,5,-2,-1,-1,-2
7,25,76,38,4,30.0,1.0,95,3,7,4,7,5,2,1,0,-2
8,29,81,41,9,34.0,2.0,105,4,12,7,0,1,1,1,1,-1
9,31,79,40,7,38.0,1.0,95,4,10,6,10,7,-2,-1,-1,-2
10,35,73,36,1,42.0,1.0,105,5,4,2,4,3,-1,-1,-1,-3
11,39,78,39,6,46.0,2.0,95,5,9,5,9,6,2,1,1,-2
12,42,79,40,7,50.0,3.0,105,6,10,6,10,7,5,3,1,-1
13,44,78,39,6,54.0,1.0,95,6,9,5,9,6,-1,-1,-1,-2
14,48,76,38,4,58.0,1.0,105,7,7,4,7,5,-2,-1,-1,-3
15,52,74,37,2,62.0,2.0,95,7,5,3,5,4,-2,-1,-1,-4
16,55,81,41,9,66.0,2.0,105,8,12,7,0,1,3,2,1,-3
17,57,79,40,7,70.0,1.0,95,8,10,6,10,7,-2,-1,-1,-4
18,61,73,36,1,74.0,1.0,105,9,4,2,4,3,-1,-1,-1,-5
19,65,78,39,6,78.0,2.0,95,9,9,5,9,6,2,1,1,-4
20,68,79,40,7,82.0,3.0,105,10,10,6,10,7,5,3,1,-3
21,70,78,39,6,86.0,1.0,95,10,9,5,9,6,-1,-1,-1,-4
22,74,76,38,4,90.0,1.0,105,11,7,4,7,5,-2,-1,-1,-5
23,78,76,38,4,94.0,1.0,95,11,7,4,7,5,2,1,0,-5
24,82,81,41,9,98.0,2.0,105,12,12,7,0,1,1,1,1,-4
25,84,79,40,7,102.0,1.0,95,12,10,6,10,7,-2,-1,-1,-5
26,88,73,36,1,106.0,1.0,105,13,4,2,4,3,-1,-1,-1,-6
27,92,78,39,6,110.0,2.0,95,13,9,5,9,6,2,1,1,-5
28,95,79,40,7,114.0,3.0,105,14,10,6,10,7,5,3,1,-4
29,97,78,39,6,118.0,1.0,95,14,9,5,9,6,-1,-1,-1,-5
30,101,76,38,4,122.0,1.0,105,15,7,4,7,5,-2,-1,-1,-6
31,105,74,37,2,126.0,2.0,95,15,5,3,5,4,-2,-1,-1,-7
32,108,77,39,5,130.0,2.0,105,16,8,5,8,6,1,1,1,-6
33,111,77,39,5,134.0,2.0,95,16,8,5,8,6,3,2,0,-6
34,114,79,40,7,138.0,3.0,105,17,10,6,10,7,5,3,1,-5
35,116,76,38,4,142.0,1.0,95,17,7,4,7,5,-1,-1,-1,-6
36,119,73,36,1,146.0,1.0,105,18,4,2,4,3,0,0,-1,-7
37,123,73,36,1,150.0,2.0,95,18,4,2,4,3,-1,-1,0,-7
38,126,74,37,2,154.0,2.0,105,19,5,3,5,4,1,1,1,-6
39,129,69,34,9,158.0,4.0,95,19,0,0,0,1,2,1,-1,-7
40,130,70,35,10,162.0,1.0,105,20,1,1,1,2,1,1,1,-6
41,134,77,39,5,166.0,1.0,95,20,8,5,8,6,7,4,1,-5
42,138,69,34,9,170.0,1.0,105,21,0,0,0,1,-1,-1,-1,-6
43,142,77,39,5,174.0,1.0,95,21,8,5,8,6,8,5,1,-5
44,146,79,40,7,178.0,2.0,105,22,10,6,10,7,10,6,1,-4
45,149,74,37,2,182.0,1.0,95,22,5,3,5,4,-2,-1,-1,-5
46,152,70,35,10,186.0,1.0,105,23,1,1,1,2,-3,-1,-1,-6
47,156,74,37,2,190.0,2.0,95,23,5,3,5,4,-3,-2,1,-5
48,159,77,39,5,194.0,2.0,105,24,8,5,8,6,1,1,1,-4
49,162,77,39,5,198.0,2.0,95,24,8,5,8,6,3,2,0,-4
50,165,79,40,7,202.0,3.0,105,25,10,6,10,7,5,3,1,-3
51,167,76,38,4,206.0,1.0,95,25,7,4,7,5,-1,-1,-1,-4
52,170,73,36,1,210.0,1.0,105,26,4,2,4,3,0,0,-1,-5
53,174,73,36,1,214.0,2.0,95,26,4,2,4,3,-1,-1,0,-5
54,177,74,37,2,218.0,2.0,105,27,5,3,5,4,1,1,1,-4
55,180,69,34,9,222.0,4.0,95,27,0,0,0,1,2,1,-1,-5
56,181,70,35,10,226.0,1.0,105,28,1,1,1,2,1,1,1,-4
57,185,77,39,5,230.0,1.0,95,28,8,5,8,6,7,4,1,-3
58,189,69,34,9,234.0,1.0,105,29,0,0,0,1,-1,-1,-1,-4
59,193,77,39,5,238.0,1.0,95,29,8,5,8,6,8,5,1,-3
60,197,79,40,7,242.0,2.0,105,30,10,6,10,7,10,6,1,-2
61,200,74,37,2,246.0,1.0,95,30,5,3,5,4,-2,-1,-1,-3
62,203,70,35,10,250.0,1.0,105,31,1,1,1,2,-3,-1,-1,-4
63,207,74,37,2,254.0,2.0,95,31,5,3,5,4,-3,-2,1,-3
