,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,-2,-1,10,7,-2,-1,1,1
2,6,74,37,2,8.0,2.0,105,1,3,2,3,3,1,1,1,2
3,9,76,38,4,12.0,1.0,95,1,5,3,5,4,2,1,1,3
4,13,66,32,6,16.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,2
5,16,66,32,6,20.0,1.0,95,2,-5,-3,7,5,-5,-3,0,2
6,20,69,34,9,24.0,1.0,105,3,-2,-1,10,7,-4,-2,1,3
7,24,73,36,1,28.0,2.0,95,3,2,1,2,2,-5,-3,1,4
8,27,66,32,6,32.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,3
9,30,69,34,9,36.0,1.0,95,4,-2,-1,10,7,-2,-1,1,4
10,33,74,37,2,40.0,2.0,105,5,3,2,3,3,1,1,1,5
11,36,76,38,4,44.0,1.0,95,5,5,3,5,4,2,1,1,6
12,40,71,35,11,48.0,2.0,105,6,0,0,0,1,2,1,-1,5
13,43,76,38,4,52.0,1.0,95,6,5,3,5,4,5,3,1,6
14,47,71,35,11,56.0,1.0,105,7,0,0,0,1,0,0,-1,5
15,51,71,35,11,60.0,2.0,95,7,0,0,0,1,-2,-1,0,5
16,54,66,32,6,64.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,4
17,57,69,34,9,68.0,1.0,95,8,-2,-1,10,7,-2,-1,1,5
18,60,74,37,2,72.0,2.0,105,9,3,2,3,3,1,1,1,6
19,63,76,38,4,76.0,1.0,95,9,5,3,5,4,2,1,1,7
20,67,66,32,6,80.0,1.0,105,10,-5,-3,7,5,-3,-2,-1,6
21,70,66,32,6,84.0,1.0,95,10,-5,-3,7,5,-5,-3,0,6
22,74,69,34,9,88.0,1.0,105,11,-2,-1,10,7,-4,-2,1,7
23,78,73,36,1,92.0,2.0,95,11,2,1,2,2,-5,-3,1,8
24,81,83,42,11,96.0,1.0,105,12,12,7,0,1,2,1,1,9
25,85,76,38,4,100.0,1.0,95,12,5,3,5,4,-7,-4,-1,8
26,89,76,38,4,104.0,1.0,105,13,5,3,5,4,-2,-1,0,8
27,93,74,37,2,108.0,1.0,95,13,3,2,3,3,0,0,-1,7
28,97,71,35,11,112.0,1.0,105,14,0,0,0,1,2,1,-1,6
29,100,69,34,9,116.0,1.0,95,14,-2,-1,10,7,3,2,-1,5
30,104,78,39,6,120.0,2.0,105,15,7,4,7,5,0,0,1,6
31,107,71,35,11,124.0,3.0,95,15,0,0,0,1,-2,-1,-1,5
32,108,71,35,11,128.0,2.0,105,16,0,0,0,1,0,0,0,5
33,112,71,35,11,132.0,1.0,95,16,0,0,0,1,2,1,0,5
34,115,64,31,4,136.0,1.0,105,17,-7,-4,5,4,-2,-1,-1,4
35,119,73,36,1,140.0,1.0,95,17,2,1,2,2,2,1,1,5
36,123,78,39,6,144.0,1.0,105,18,7,4,7,5,2,1,1,6
37,126,66,32,6,148.0,1.0,95,18,-5,-3,7,5,-5,-3,-1,5
38,130,69,34,9,152.0,1.0,105,19,-2,-1,10,7,-4,-2,1,6
39,134,73,36,1,156.0,2.0,95,19,2,1,2,2,-5,-3,1,7
40,137,83,42,11,160.0,1.0,105,20,12,7,0,1,2,1,1,8
41,141,81,41,9,164.0,2.0,95,20,10,6,10,7,-2,-1,-1,7
42,144,73,36,1,168.0,1.0,105,21,2,1,2,2,-3,-2,-1,6
43,148,76,38,4,172.0,1.0,95,21,5,3,5,4,3,2,1,7
44,152,71,35,11,176.0,1.0,105,22,0,0,0,1,-2,-1,-1,6
45,155,69,34,9,180.0,1.0,95,22,-2,-1,10,7,3,2,-1,5
46,159,78,39,6,184.0,2.0,105,23,7,4,7,5,2,1,1,6
47,162,71,35,11,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,5
48,165,71,35,11,192.0,2.0,105,24,0,0,0,1,2,1,0,5
49,169,71,35,11,196.0,1.0,95,24,0,0,0,1,2,1,0,5
50,172,64,31,4,200.0,1.0,105,25,-7,-4,5,4,-2,-1,-1,4
51,176,73,36,1,204.0,1.0,95,25,2,1,2,2,2,1,1,5
52,180,78,39,6,208.0,1.0,105,26,7,4,7,5,2,1,1,6
53,183,66,32,6,212.0,1.0,95,26,-5,-3,7,5,-5,-3,-1,5
54,187,69,34,9,216.0,1.0,105,27,-2,-1,10,7,-4,-2,1,6
55,191,73,36,1,220.0,2.0,95,27,2,1,2,2,-5,-3,1,7
56,194,83,42,11,224.0,1.0,105,28,12,7,0,1,2,1,1,8
57,198,81,41,9,228.0,2.0,95,28,10,6,10,7,-2,-1,-1,7
58,201,73,36,1,232.0,1.0,105,29,2,1,2,2,-3,-2,-1,6
59,205,76,38,4,236.0,1.0,95,29,5,3,5,4,3,2,1,7
60,209,71,35,11,240.0,1.0,105,30,0,0,0,1,-2,-1,-1,6
61,212,69,34,9,244.0,1.0,95,30,-2,-1,10,7,3,2,-1,5
62,216,78,39,6,248.0,2.0,105,31,7,4,7,5,2,1,1,6
63,219,71,35,11,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,5
