,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-9,-5,-1,-1
2,10,74,37,2,8.0,1.0,105,1,7,4,7,5,7,4,1,0
3,14,71,35,11,12.0,0.67,95,1,4,2,4,3,2,1,-1,-1
4,19,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-4,-2,-1,-2
5,23,66,32,6,20.0,1.0,95,2,-1,-1,11,7,4,2,1,-1
6,27,74,37,2,24.0,1.0,105,3,7,4,7,5,5,3,1,0
7,31,71,35,11,28.0,0.67,95,3,4,2,4,3,2,1,-1,-1
8,36,69,34,9,32.0,0.5,105,4,2,1,2,2,3,2,-1,-2
9,40,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-3
10,44,74,37,2,40.0,1.0,105,5,7,4,7,5,7,4,1,-2
11,48,71,35,11,44.0,0.67,95,5,4,2,4,3,2,1,-1,-3
12,53,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-4,-2,-1,-4
13,57,66,32,6,52.0,1.0,95,6,-1,-1,11,7,0,0,1,-3
14,63,74,37,2,56.0,1.0,105,7,7,4,7,5,5,3,1,-2
15,67,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,-1,-3
16,70,67,33,7,64.0,1.0,105,8,0,0,0,1,0,0,-1,-4
17,76,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-9,-5,-1,-5
18,80,74,37,2,72.0,1.0,105,9,7,4,7,5,7,4,1,-4
19,84,71,35,11,76.0,0.67,95,9,4,2,4,3,2,1,-1,-5
20,89,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-4,-2,-1,-6
21,93,66,32,6,84.0,1.0,95,10,-1,-1,11,7,4,2,1,-5
22,97,74,37,2,88.0,1.0,105,11,7,4,7,5,5,3,1,-4
23,101,71,35,11,92.0,0.67,95,11,4,2,4,3,2,1,-1,-5
24,106,69,34,9,96.0,0.5,105,12,2,1,2,2,3,2,-1,-6
25,110,62,30,2,100.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-7
26,114,74,37,2,104.0,1.0,105,13,7,4,7,5,7,4,1,-6
27,118,71,35,11,108.0,0.67,95,13,4,2,4,3,2,1,-1,-7
28,123,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-4,-2,-1,-8
29,127,66,32,6,116.0,1.0,95,14,-1,-1,11,7,0,0,1,-7
30,133,74,37,2,120.0,1.0,105,15,7,4,7,5,5,3,1,-6
31,137,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,-1,-7
32,140,79,40,7,128.0,1.0,105,16,12,7,0,1,12,7,1,-6
33,144,78,39,6,132.0,1.0,95,16,11,6,11,7,4,2,-1,-7
34,148,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,-1,-8
35,152,72,36,0,140.0,1.0,95,17,5,3,5,4,1,1,-1,-9
36,156,81,41,9,144.0,0.5,105,18,14,8,2,2,3,2,1,-8
37,160,79,40,7,148.0,1.0,95,18,12,7,0,1,-2,-1,-1,-9
38,164,78,39,6,152.0,0.67,105,19,11,6,11,7,-1,-1,-1,-10
39,169,69,34,9,156.0,1.0,95,19,2,1,2,2,0,0,-1,-11
40,172,79,40,7,160.0,1.0,105,20,12,7,0,1,12,7,1,-10
41,176,78,39,6,164.0,1.0,95,20,11,6,11,7,-5,-3,-1,-11
42,180,76,38,4,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,-12
43,184,72,36,0,172.0,1.0,95,21,5,3,5,4,1,1,-1,-13
44,188,81,41,9,176.0,0.5,105,22,14,8,2,2,3,2,1,-12
45,192,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,-1,-13
46,196,76,38,4,184.0,1.0,105,23,9,5,9,6,-3,-2,-1,-14
47,200,69,34,9,188.0,1.0,95,23,2,1,2,2,0,0,-1,-15
48,203,79,40,7,192.0,1.0,105,24,12,7,0,1,12,7,1,-14
49,207,78,39,6,196.0,1.0,95,24,11,6,11,7,4,2,-1,-15
50,211,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,-1,-16
51,215,72,36,0,204.0,1.0,95,25,5,3,5,4,1,1,-1,-17
52,219,81,41,9,208.0,0.5,105,26,14,8,2,2,3,2,1,-16
53,223,79,40,7,212.0,1.0,95,26,12,7,0,1,-2,-1,-1,-17
54,227,78,39,6,216.0,0.67,105,27,11,6,11,7,-1,-1,-1,-18
55,232,69,34,9,220.0,1.0,95,27,2,1,2,2,0,0,-1,-19
56,235,79,40,7,224.0,1.0,105,28,12,7,0,1,12,7,1,-18
57,239,78,39,6,228.0,1.0,95,28,11,6,11,7,-5,-3,-1,-19
58,243,76,38,4,232.0,1.0,105,29,9,5,9,6,-3,-2,-1,-20
59,247,72,36,0,236.0,1.0,95,29,5,3,5,4,1,1,-1,-21
60,251,81,41,9,240.0,0.5,105,30,14,8,2,2,3,2,1,-20
61,255,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,-1,-21
62,259,76,38,4,248.0,1.0,105,31,9,5,9,6,-3,-2,-1,-22
63,263,69,34,9,252.0,1.0,95,31,2,1,2,2,0,0,-1,-23
