,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,62,30,2,4.0,2.0,95,0,0,0,0,1,-7,-4,0,0
2,6,67,33,7,7.0,1.0,105,1,5,3,5,4,-2,-1,1,1
3,10,74,37,2,10.0,2.0,95,1,12,7,0,1,0,0,1,2
4,12,69,34,9,13.0,1.0,105,2,7,4,7,5,-2,-1,-1,1
5,15,73,36,1,16.0,1.0,95,2,11,6,11,7,-1,-1,1,2
6,18,78,39,6,19.0,1.0,105,3,16,9,4,3,2,1,1,3
7,22,76,38,4,22.0,1.0,95,3,14,8,2,2,-2,-1,-1,2
8,25,62,30,2,25.0,1.0,105,4,0,0,0,1,-7,-4,-1,1
9,28,62,30,2,28.0,1.0,95,4,0,0,0,1,-7,-4,0,1
10,32,67,33,7,31.0,1.0,105,5,5,3,5,4,-2,-1,1,2
11,35,74,37,2,34.0,1.0,95,5,12,7,0,1,1,1,1,3
12,38,69,34,9,37.0,1.0,105,6,7,4,7,5,-2,-1,-1,2
13,42,73,36,1,40.0,1.0,95,6,11,6,11,7,-1,-1,1,3
14,45,78,39,6,43.0,1.0,105,7,16,9,4,3,2,1,1,4
15,48,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,-1,3
16,50,62,30,2,49.0,1.0,105,8,0,0,0,1,-2,-1,-1,2
17,53,62,30,2,52.0,2.0,95,8,0,0,0,1,-7,-4,0,2
18,55,67,33,7,55.0,1.0,105,9,5,3,5,4,-2,-1,1,3
19,59,74,37,2,58.0,2.0,95,9,12,7,0,1,0,0,1,4
20,61,69,34,9,61.0,1.0,105,10,7,4,7,5,-2,-1,-1,3
21,64,73,36,1,64.0,1.0,95,10,11,6,11,7,-1,-1,1,4
22,67,78,39,6,67.0,1.0,105,11,16,9,4,3,2,1,1,5
23,71,76,38,4,70.0,1.0,95,11,14,8,2,2,-2,-1,-1,4
24,74,62,30,2,73.0,1.0,105,12,0,0,0,1,-7,-4,-1,3
25,77,62,30,2,76.0,1.0,95,12,0,0,0,1,-7,-4,0,3
26,81,67,33,7,79.0,1.0,105,13,5,3,5,4,-2,-1,1,4
27,84,74,37,2,82.0,1.0,95,13,12,7,0,1,1,1,1,5
28,87,69,34,9,85.0,1.0,105,14,7,4,7,5,-2,-1,-1,4
29,91,73,36,1,88.0,1.0,95,14,11,6,11,7,-1,-1,1,5
30,94,78,39,6,91.0,1.0,105,15,16,9,4,3,2,1,1,6
31,97,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,-1,5
32,99,78,39,6,97.0,1.0,105,16,16,9,4,3,2,1,1,6
33,102,74,37,2,100.0,1.0,95,16,12,7,0,1,1,1,-1,5
34,105,76,38,4,103.0,1.0,105,17,14,8,2,2,2,1,1,6
35,108,69,34,9,106.0,1.0,95,17,7,4,7,5,0,0,-1,5
36,112,74,37,2,109.0,1.0,105,18,12,7,0,1,1,1,1,6
37,115,71,35,11,112.0,1.0,95,18,9,5,9,6,-3,-2,-1,5
38,118,76,38,4,115.0,1.0,105,19,14,8,2,2,2,1,1,6
39,121,81,41,9,118.0,2.0,95,19,19,11,7,5,5,3,1,7
40,123,78,39,6,121.0,2.0,105,20,16,9,4,3,-1,-1,-1,6
41,125,74,37,2,124.0,1.0,95,20,12,7,0,1,0,0,-1,5
42,129,76,38,4,127.0,2.0,105,21,14,8,2,2,2,1,1,6
43,131,69,34,9,130.0,1.0,95,21,7,4,7,5,0,0,-1,5
44,134,74,37,2,133.0,1.0,105,22,12,7,0,1,1,1,1,6
45,137,67,33,7,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,5
46,140,69,34,9,139.0,1.0,105,23,7,4,7,5,2,1,1,6
47,143,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,1,7
48,145,78,39,6,145.0,1.0,105,24,16,9,4,3,2,1,1,8
49,148,74,37,2,148.0,1.0,95,24,12,7,0,1,1,1,-1,7
50,151,76,38,4,151.0,1.0,105,25,14,8,2,2,2,1,1,8
51,154,69,34,9,154.0,1.0,95,25,7,4,7,5,0,0,-1,7
52,158,74,37,2,157.0,1.0,105,26,12,7,0,1,1,1,1,8
53,161,71,35,11,160.0,1.0,95,26,9,5,9,6,-3,-2,-1,7
54,164,76,38,4,163.0,1.0,105,27,14,8,2,2,2,1,1,8
55,167,81,41,9,166.0,2.0,95,27,19,11,7,5,5,3,1,9
56,169,78,39,6,169.0,2.0,105,28,16,9,4,3,-1,-1,-1,8
57,171,74,37,2,172.0,1.0,95,28,12,7,0,1,0,0,-1,7
58,175,76,38,4,175.0,2.0,105,29,14,8,2,2,2,1,1,8
59,177,69,34,9,178.0,1.0,95,29,7,4,7,5,0,0,-1,7
60,180,74,37,2,181.0,1.0,105,30,12,7,0,1,1,1,1,8
61,183,67,33,7,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,7
62,186,69,34,9,187.0,1.0,105,31,7,4,7,5,2,1,1,8
63,189,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,1,9
