,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,1,0
3,9,62,30,2,9.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,12,76,38,4,12.0,0.5,105,2,14,8,2,2,7,4,1,0
5,15,76,38,4,15.0,1.0,95,2,14,8,2,2,2,1,0,0
6,18,79,40,7,18.0,0.5,105,3,17,10,5,4,3,2,1,1
7,21,74,37,2,21.0,1.0,95,3,12,7,0,1,-4,-2,-1,0
8,24,81,41,9,24.0,0.5,105,4,19,11,7,5,3,2,1,1
9,27,79,40,7,27.0,1.0,95,4,17,10,5,4,0,0,-1,0
10,30,81,41,9,30.0,1.0,105,5,19,11,7,5,-2,-1,1,1
11,33,71,35,11,33.0,1.0,95,5,9,5,9,6,-3,-2,-1,0
12,36,76,38,4,36.0,1.0,105,6,14,8,2,2,2,1,1,1
13,39,76,38,4,39.0,2.0,95,6,14,8,2,2,0,0,0,1
14,41,73,36,1,42.0,1.0,105,7,11,6,11,7,-1,-1,-1,0
15,44,71,35,11,45.0,1.0,95,7,9,5,9,6,2,1,-1,-1
16,47,71,35,11,48.0,0.5,105,8,9,5,9,6,-3,-2,0,-1
17,50,62,30,2,51.0,1.0,95,8,0,0,0,1,-7,-4,-1,-2
18,53,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,1,-1
19,56,62,30,2,57.0,1.0,95,9,0,0,0,1,-4,-2,-1,-2
20,59,76,38,4,60.0,0.5,105,10,14,8,2,2,7,4,1,-1
21,62,76,38,4,63.0,1.0,95,10,14,8,2,2,2,1,0,-1
22,65,79,40,7,66.0,0.5,105,11,17,10,5,4,3,2,1,0
23,68,74,37,2,69.0,1.0,95,11,12,7,0,1,-4,-2,-1,-1
24,71,81,41,9,72.0,0.5,105,12,19,11,7,5,3,2,1,0
25,74,79,40,7,75.0,1.0,95,12,17,10,5,4,0,0,-1,-1
26,77,81,41,9,78.0,1.0,105,13,19,11,7,5,-2,-1,1,0
27,80,71,35,11,81.0,1.0,95,13,9,5,9,6,-3,-2,-1,-1
28,83,69,34,9,84.0,1.0,105,14,7,4,7,5,-5,-3,-1,-2
29,86,76,38,4,87.0,1.0,95,14,14,8,2,2,2,1,1,-1
30,89,74,37,2,90.0,1.0,105,15,12,7,0,1,-2,-1,-1,-2
31,94,74,37,2,93.0,1.0,95,15,12,7,0,1,0,0,0,-2
32,97,78,39,6,96.0,0.5,105,16,16,9,4,3,4,2,1,-1
33,100,76,38,4,99.0,1.0,95,16,14,8,2,2,7,4,-1,-2
34,103,79,40,7,102.0,0.5,105,17,17,10,5,4,0,0,1,-1
35,106,78,39,6,105.0,1.0,95,17,16,9,4,3,4,2,-1,-2
36,109,81,41,9,108.0,0.5,105,18,19,11,7,5,0,0,1,-1
37,112,79,40,7,111.0,0.5,95,18,17,10,5,4,3,2,-1,-2
38,115,76,38,4,114.0,1.0,105,19,14,8,2,2,2,1,-1,-3
39,118,69,34,9,117.0,1.0,95,19,7,4,7,5,-2,-1,-1,-4
40,121,78,39,6,120.0,0.5,105,20,16,9,4,3,4,2,1,-3
41,124,76,38,4,123.0,1.0,95,20,14,8,2,2,7,4,-1,-4
42,127,78,39,6,126.0,1.0,105,21,16,9,4,3,-1,-1,1,-3
43,130,78,39,6,129.0,1.0,95,21,16,9,4,3,4,2,0,-3
44,133,79,40,7,132.0,1.0,105,22,17,10,5,4,-2,-1,1,-2
45,136,74,37,2,135.0,1.0,95,22,12,7,0,1,-2,-1,-1,-3
46,139,69,34,9,138.0,3.0,105,23,7,4,7,5,-2,-1,-1,-4
47,140,69,34,9,141.0,1.5,95,23,7,4,7,5,0,0,0,-4
48,144,78,39,6,144.0,0.5,105,24,16,9,4,3,4,2,1,-3
49,147,76,38,4,147.0,1.0,95,24,14,8,2,2,7,4,-1,-4
50,150,79,40,7,150.0,0.5,105,25,17,10,5,4,0,0,1,-3
51,153,78,39,6,153.0,1.0,95,25,16,9,4,3,4,2,-1,-4
52,156,81,41,9,156.0,0.5,105,26,19,11,7,5,0,0,1,-3
53,159,79,40,7,159.0,0.5,95,26,17,10,5,4,3,2,-1,-4
54,162,76,38,4,162.0,1.0,105,27,14,8,2,2,2,1,-1,-5
55,165,69,34,9,165.0,1.0,95,27,7,4,7,5,-2,-1,-1,-6
56,168,78,39,6,168.0,0.5,105,28,16,9,4,3,4,2,1,-5
57,171,76,38,4,171.0,1.0,95,28,14,8,2,2,7,4,-1,-6
58,174,78,39,6,174.0,1.0,105,29,16,9,4,3,-1,-1,1,-5
59,177,78,39,6,177.0,1.0,95,29,16,9,4,3,4,2,0,-5
60,180,79,40,7,180.0,1.0,105,30,17,10,5,4,-2,-1,1,-4
61,183,74,37,2,183.0,1.0,95,30,12,7,0,1,-2,-1,-1,-5
62,186,69,34,9,186.0,3.0,105,31,7,4,7,5,-2,-1,-1,-6
63,187,69,34,9,189.0,1.5,95,31,7,4,7,5,0,0,0,-6
