,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,6,72,36,0,8.0,1.0,105,1,3,2,3,3,3,2,-1,0
3,10,67,33,7,12.0,1.0,95,1,-2,-1,10,7,-4,-2,-1,-1
4,13,64,31,4,16.0,1.0,105,2,-5,-3,7,5,2,1,-1,-2
5,16,67,33,7,20.0,1.0,95,2,-2,-1,10,7,-2,-1,1,-1
6,20,79,40,7,24.0,1.0,105,3,10,6,10,7,5,3,1,0
7,24,69,34,9,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
8,28,76,38,4,32.0,2.0,105,4,7,4,7,5,-3,-2,1,0
9,31,76,38,4,36.0,2.0,95,4,7,4,7,5,5,3,0,0
10,34,69,34,9,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-1
11,38,69,34,9,44.0,1.0,95,5,0,0,0,1,-2,-1,0,-1
12,42,64,31,4,48.0,1.0,105,6,-5,-3,7,5,2,1,-1,-2
13,45,67,33,7,52.0,1.0,95,6,-2,-1,10,7,-2,-1,1,-1
14,49,79,40,7,56.0,1.0,105,7,10,6,10,7,5,3,1,0
15,53,69,34,9,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,56,64,31,4,64.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,-2
17,59,76,38,4,68.0,1.0,95,8,7,4,7,5,7,4,1,-1
18,62,72,36,0,72.0,1.0,105,9,3,2,3,3,3,2,-1,-2
19,66,67,33,7,76.0,1.0,95,9,-2,-1,10,7,-4,-2,-1,-3
20,69,64,31,4,80.0,1.0,105,10,-5,-3,7,5,2,1,-1,-4
21,72,67,33,7,84.0,1.0,95,10,-2,-1,10,7,-2,-1,1,-3
22,76,79,40,7,88.0,1.0,105,11,10,6,10,7,5,3,1,-2
23,80,69,34,9,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,-3
24,84,76,38,4,96.0,2.0,105,12,7,4,7,5,-3,-2,1,-2
25,87,76,38,4,100.0,2.0,95,12,7,4,7,5,5,3,0,-2
26,90,69,34,9,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,-3
27,94,69,34,9,108.0,1.0,95,13,0,0,0,1,-2,-1,0,-3
28,98,64,31,4,112.0,1.0,105,14,-5,-3,7,5,2,1,-1,-4
29,101,67,33,7,116.0,1.0,95,14,-2,-1,10,7,-2,-1,1,-3
30,105,79,40,7,120.0,1.0,105,15,10,6,10,7,5,3,1,-2
31,109,69,34,9,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-3
32,112,64,31,4,128.0,1.0,105,16,-5,-3,7,5,-3,-2,-1,-4
33,116,69,34,9,132.0,1.0,95,16,0,0,0,1,-2,-1,1,-3
34,119,62,30,2,136.0,1.0,105,17,-7,-4,5,4,-2,-1,-1,-4
35,123,67,33,7,140.0,1.0,95,17,-2,-1,10,7,-2,-1,1,-3
36,126,64,31,4,144.0,1.0,105,18,-5,-3,7,5,2,1,-1,-4
37,130,69,34,9,148.0,1.0,95,18,0,0,0,1,-2,-1,1,-3
38,134,79,40,7,152.0,1.0,105,19,10,6,10,7,-2,-1,1,-2
39,138,69,34,9,156.0,3.0,95,19,0,0,0,1,-2,-1,-1,-3
40,140,69,34,9,160.0,1.0,105,20,0,0,0,1,-2,-1,0,-3
41,144,76,38,4,164.0,1.0,95,20,7,4,7,5,2,1,1,-2
42,147,79,40,7,168.0,1.0,105,21,10,6,10,7,10,6,1,-1
43,151,67,33,7,172.0,1.0,95,21,-2,-1,10,7,-4,-2,-1,-2
44,155,76,38,4,176.0,3.0,105,22,7,4,7,5,2,1,1,-1
45,157,81,41,9,180.0,1.0,95,22,12,7,0,1,2,1,1,0
46,160,79,40,7,184.0,1.0,105,23,10,6,10,7,3,2,-1,-1
47,164,69,34,9,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,-2
48,167,64,31,4,192.0,1.0,105,24,-5,-3,7,5,-3,-2,-1,-3
49,171,69,34,9,196.0,1.0,95,24,0,0,0,1,-2,-1,1,-2
50,174,62,30,2,200.0,1.0,105,25,-7,-4,5,4,-2,-1,-1,-3
51,178,67,33,7,204.0,1.0,95,25,-2,-1,10,7,-2,-1,1,-2
52,181,64,31,4,208.0,1.0,105,26,-5,-3,7,5,2,1,-1,-3
53,185,69,34,9,212.0,1.0,95,26,0,0,0,1,-2,-1,1,-2
54,189,79,40,7,216.0,1.0,105,27,10,6,10,7,-2,-1,1,-1
55,193,69,34,9,220.0,3.0,95,27,0,0,0,1,-2,-1,-1,-2
56,195,69,34,9,224.0,1.0,105,28,0,0,0,1,-2,-1,0,-2
57,199,76,38,4,228.0,1.0,95,28,7,4,7,5,2,1,1,-1
58,202,79,40,7,232.0,1.0,105,29,10,6,10,7,10,6,1,0
59,206,67,33,7,236.0,1.0,95,29,-2,-1,10,7,-4,-2,-1,-1
60,210,76,38,4,240.0,3.0,105,30,7,4,7,5,2,1,1,0
61,212,81,41,9,244.0,1.0,95,30,12,7,0,1,2,1,1,1
62,215,79,40,7,248.0,1.0,105,31,10,6,10,7,3,2,-1,0
63,219,69,34,9,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,-1
