,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,65,32,5,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,7,65,32,5,6.0,1.33,95,0,0,0,0,1,3,2,0,0
2,11,77,39,5,10.0,2.0,105,1,12,7,0,1,8,5,1,1
3,14,72,36,0,14.0,1.33,95,1,7,4,7,5,-5,-3,-1,0
4,18,62,30,2,18.0,1.33,105,2,-3,-2,9,6,-2,-1,-1,-1
5,22,60,29,0,22.0,1.33,95,2,-5,-3,7,5,-2,-1,-1,-2
6,26,67,33,7,26.0,1.33,105,3,2,1,2,2,-5,-3,1,-1
7,30,72,36,0,30.0,0.67,95,3,7,4,7,5,-2,-1,1,0
8,36,65,32,5,34.0,1.33,105,4,0,0,0,1,-2,-1,-1,-1
9,40,65,32,5,38.0,1.33,95,4,0,0,0,1,3,2,0,-1
10,44,77,39,5,42.0,1.33,105,5,12,7,0,1,8,5,1,0
11,49,72,36,0,46.0,1.33,95,5,7,4,7,5,-5,-3,-1,-1
12,53,62,30,2,50.0,1.33,105,6,-3,-2,9,6,-2,-1,-1,-2
13,57,60,29,0,54.0,1.33,95,6,-5,-3,7,5,-2,-1,-1,-3
14,61,64,31,4,58.0,0.67,105,7,-1,-1,11,7,-1,-1,1,-2
15,67,65,32,5,62.0,2.0,95,7,0,0,0,1,-2,-1,1,-1
16,71,65,32,5,66.0,1.33,105,8,0,0,0,1,1,1,0,-1
17,75,65,32,5,70.0,1.33,95,8,0,0,0,1,3,2,0,-1
18,79,77,39,5,74.0,2.0,105,9,12,7,0,1,8,5,1,0
19,82,72,36,0,78.0,1.33,95,9,7,4,7,5,-5,-3,-1,-1
20,86,62,30,2,82.0,1.33,105,10,-3,-2,9,6,-2,-1,-1,-2
21,90,60,29,0,86.0,1.33,95,10,-5,-3,7,5,-2,-1,-1,-3
22,94,67,33,7,90.0,1.33,105,11,2,1,2,2,-5,-3,1,-2
23,98,72,36,0,94.0,0.67,95,11,7,4,7,5,-2,-1,1,-1
24,104,65,32,5,98.0,1.33,105,12,0,0,0,1,-2,-1,-1,-2
25,108,65,32,5,102.0,1.33,95,12,0,0,0,1,3,2,0,-2
26,112,77,39,5,106.0,1.33,105,13,12,7,0,1,8,5,1,-1
27,117,72,36,0,110.0,1.33,95,13,7,4,7,5,-5,-3,-1,-2
28,121,62,30,2,114.0,1.33,105,14,-3,-2,9,6,-2,-1,-1,-3
29,125,60,29,0,118.0,1.33,95,14,-5,-3,7,5,-2,-1,-1,-4
30,129,64,31,4,122.0,0.67,105,15,-1,-1,11,7,-1,-1,1,-3
31,135,65,32,5,126.0,1.5,95,15,0,0,0,1,-2,-1,1,-2
32,138,72,36,0,130.0,1.33,105,16,7,4,7,5,3,2,1,-1
33,142,72,36,0,134.0,1.33,95,16,7,4,7,5,3,2,0,-1
34,146,74,37,2,138.0,0.67,105,17,9,5,9,6,2,1,1,0
35,151,69,34,9,142.0,1.33,95,17,4,2,4,3,-8,-5,-1,-1
36,155,70,35,10,146.0,1.33,105,18,5,3,5,4,1,1,1,0
37,159,70,35,10,150.0,1.33,95,18,5,3,5,4,3,2,0,0
38,163,76,38,4,154.0,0.67,105,19,11,6,11,7,-1,-1,1,1
39,169,64,31,4,158.0,0.67,105,20,-1,-1,11,7,-10,-6,-1,0
40,175,65,32,5,162.0,1.5,95,20,0,0,0,1,-2,-1,1,1
41,178,72,36,0,166.0,1.33,105,21,7,4,7,5,3,2,1,2
42,182,72,36,0,170.0,1.33,95,21,7,4,7,5,3,2,0,2
43,186,74,37,2,174.0,0.67,105,22,9,5,9,6,2,1,1,3
44,191,69,34,9,178.0,1.33,95,22,4,2,4,3,-8,-5,-1,2
45,195,70,35,10,182.0,1.33,105,23,5,3,5,4,1,1,1,3
46,199,70,35,10,186.0,1.33,95,23,5,3,5,4,3,2,0,3
47,203,76,38,4,190.0,0.67,105,24,11,6,11,7,-1,-1,1,4
48,209,64,31,4,194.0,0.67,105,25,-1,-1,11,7,-10,-6,-1,3
49,215,65,32,5,198.0,1.5,95,25,0,0,0,1,-2,-1,1,4
