,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,4.0,2.0,95,0,9,5,9,6,7,4,0,0
2,6,66,32,6,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,-1
3,10,66,32,6,12.0,1.0,95,1,4,2,4,3,2,1,0,-1
4,15,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,1,0
5,18,71,35,11,20.0,2.0,95,2,9,5,9,6,7,4,0,0
6,21,66,32,6,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,-1
7,25,66,32,6,28.0,1.0,95,3,4,2,4,3,2,1,0,-1
8,28,71,35,11,32.0,1.0,105,4,9,5,9,6,7,4,1,0
9,31,71,35,11,36.0,2.0,95,4,9,5,9,6,7,4,0,0
10,34,66,32,6,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,-1
11,38,66,32,6,44.0,1.0,95,5,4,2,4,3,2,1,0,-1
12,43,71,35,11,48.0,3.0,105,6,9,5,9,6,2,1,1,0
13,45,74,37,2,52.0,1.0,95,6,12,7,0,1,1,1,1,1
14,49,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,0,1
15,53,66,32,6,60.0,1.0,95,7,4,2,4,3,0,0,-1,0
16,58,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,1,1
17,61,71,35,11,68.0,2.0,95,8,9,5,9,6,7,4,0,1
18,64,66,32,6,72.0,1.0,105,9,4,2,4,3,-1,-1,-1,0
19,68,66,32,6,76.0,1.0,95,9,4,2,4,3,2,1,0,0
20,73,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,1,1
21,76,71,35,11,84.0,2.0,95,10,9,5,9,6,7,4,0,1
22,79,66,32,6,88.0,1.0,105,11,4,2,4,3,-1,-1,-1,0
23,83,66,32,6,92.0,1.0,95,11,4,2,4,3,2,1,0,0
24,86,71,35,11,96.0,1.0,105,12,9,5,9,6,7,4,1,1
25,89,71,35,11,100.0,2.0,95,12,9,5,9,6,7,4,0,1
26,92,66,32,6,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,0
27,96,66,32,6,108.0,1.0,95,13,4,2,4,3,2,1,0,0
28,101,71,35,11,112.0,3.0,105,14,9,5,9,6,2,1,1,1
29,103,74,37,2,116.0,1.0,95,14,12,7,0,1,1,1,1,2
30,107,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,0,2
31,111,66,32,6,124.0,1.0,95,15,4,2,4,3,0,0,-1,1
32,116,71,35,11,128.0,1.0,105,16,9,5,9,6,2,1,1,2
33,120,71,35,11,132.0,1.0,95,16,9,5,9,6,-3,-2,0,2
34,124,66,32,6,136.0,1.0,105,17,4,2,4,3,-1,-1,-1,1
35,128,66,32,6,140.0,1.0,95,17,4,2,4,3,2,1,0,1
36,133,71,35,11,144.0,1.0,105,18,9,5,9,6,2,1,1,2
37,137,71,35,11,148.0,1.0,95,18,9,5,9,6,-3,-2,0,2
38,141,66,32,6,152.0,1.0,105,19,4,2,4,3,-1,-1,-1,1
39,145,66,32,6,156.0,1.0,95,19,4,2,4,3,2,1,0,1
40,148,71,35,11,160.0,1.0,105,20,9,5,9,6,7,4,1,2
41,152,71,35,11,164.0,1.0,95,20,9,5,9,6,-3,-2,0,2
42,156,66,32,6,168.0,1.0,105,21,4,2,4,3,-1,-1,-1,1
43,160,66,32,6,172.0,1.0,95,21,4,2,4,3,2,1,0,1
44,163,71,35,11,176.0,3.0,105,22,9,5,9,6,2,1,1,2
45,165,74,37,2,180.0,1.0,95,22,12,7,0,1,1,1,1,3
46,169,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,0,3
47,173,66,32,6,188.0,1.0,95,23,4,2,4,3,0,0,-1,2
48,178,71,35,11,192.0,1.0,105,24,9,5,9,6,2,1,1,3
49,182,71,35,11,196.0,1.0,95,24,9,5,9,6,-3,-2,0,3
50,186,66,32,6,200.0,1.0,105,25,4,2,4,3,-1,-1,-1,2
51,190,66,32,6,204.0,1.0,95,25,4,2,4,3,2,1,0,2
52,194,71,35,11,208.0,1.0,105,26,9,5,9,6,-3,-2,1,3
53,198,76,38,4,212.0,2.0,95,26,14,8,2,2,2,1,1,4
54,201,78,39,6,216.0,1.0,105,27,16,9,4,3,2,1,1,5
55,205,76,38,4,220.0,3.0,95,27,14,8,2,2,-2,-1,-1,4
56,207,71,35,11,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,3
57,211,71,35,11,228.0,1.0,95,28,9,5,9,6,-3,-2,0,3
58,215,66,32,6,232.0,1.0,105,29,4,2,4,3,-1,-1,-1,2
59,219,66,32,6,236.0,1.0,95,29,4,2,4,3,2,1,0,2
60,222,71,35,11,240.0,3.0,105,30,9,5,9,6,2,1,1,3
61,224,74,37,2,244.0,1.0,95,30,12,7,0,1,1,1,1,4
62,228,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,0,4
63,232,64,31,4,252.0,2.0,95,31,2,1,2,2,-2,-1,-1,3
