,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,78,39,6,6.0,1.33,95,0,16,9,4,3,2,1,1,1
2,10,67,33,7,10.0,1.33,105,1,5,3,5,4,1,1,-1,0
3,14,79,40,7,14.0,1.33,95,1,17,10,5,4,1,1,1,1
4,18,66,32,6,18.0,1.33,105,2,4,2,4,3,-3,-2,-1,0
5,22,78,39,6,22.0,1.33,95,2,16,9,4,3,2,1,1,1
6,26,76,38,4,26.0,0.67,105,3,14,8,2,2,-2,-1,-1,0
7,32,69,34,9,30.0,0.67,95,3,7,4,7,5,-2,-1,-1,-1
8,38,66,32,6,34.0,1.33,105,4,4,2,4,3,2,1,-1,-2
9,42,78,39,6,38.0,1.33,95,4,16,9,4,3,2,1,1,-1
10,46,67,33,7,42.0,1.33,105,5,5,3,5,4,1,1,-1,-2
11,50,79,40,7,46.0,1.33,95,5,17,10,5,4,1,1,1,-1
12,54,66,32,6,50.0,1.33,105,6,4,2,4,3,-3,-2,-1,-2
13,58,76,38,4,54.0,1.33,95,6,14,8,2,2,-2,-1,1,-1
14,62,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,-1,-2
15,64,74,37,2,62.0,2.0,95,7,12,7,0,1,-4,-2,0,-2
16,67,66,32,6,66.0,1.33,105,8,4,2,4,3,-1,-1,-1,-3
17,71,78,39,6,70.0,1.33,95,8,16,9,4,3,2,1,1,-2
18,75,67,33,7,74.0,1.33,105,9,5,3,5,4,1,1,-1,-3
19,79,79,40,7,78.0,1.33,95,9,17,10,5,4,1,1,1,-2
20,83,66,32,6,82.0,1.33,105,10,4,2,4,3,-3,-2,-1,-3
21,87,78,39,6,86.0,1.33,95,10,16,9,4,3,2,1,1,-2
22,91,76,38,4,90.0,0.67,105,11,14,8,2,2,-2,-1,-1,-3
23,97,69,34,9,94.0,0.67,95,11,7,4,7,5,-2,-1,-1,-4
24,103,66,32,6,98.0,1.33,105,12,4,2,4,3,2,1,-1,-5
25,107,78,39,6,102.0,1.33,95,12,16,9,4,3,2,1,1,-4
26,111,67,33,7,106.0,1.33,105,13,5,3,5,4,1,1,-1,-5
27,115,79,40,7,110.0,1.33,95,13,17,10,5,4,1,1,1,-4
28,119,66,32,6,114.0,1.33,105,14,4,2,4,3,-3,-2,-1,-5
29,123,76,38,4,118.0,1.33,95,14,14,8,2,2,-2,-1,1,-4
30,127,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,-1,-5
31,129,74,37,2,126.0,2.0,95,15,12,7,0,1,-4,-2,0,-5
32,132,78,39,6,130.0,1.33,105,16,16,9,4,3,2,1,1,-4
33,136,69,34,9,134.0,1.33,95,16,7,4,7,5,-5,-3,-1,-5
34,140,69,34,9,138.0,1.33,105,17,7,4,7,5,0,0,0,-5
35,144,69,34,9,142.0,1.33,95,17,7,4,7,5,0,0,0,-5
36,148,78,39,6,146.0,1.33,105,18,16,9,4,3,9,5,1,-4
37,153,69,34,9,150.0,1.33,95,18,7,4,7,5,-5,-3,-1,-5
38,157,71,35,11,154.0,1.33,105,19,9,5,9,6,-3,-2,1,-4
39,161,76,38,4,158.0,2.0,95,19,14,8,2,2,2,1,1,-3
40,164,78,39,6,162.0,1.33,105,20,16,9,4,3,2,1,1,-2
41,168,69,34,9,166.0,1.33,95,20,7,4,7,5,-5,-3,-1,-3
42,172,67,33,7,170.0,1.33,105,21,5,3,5,4,-2,-1,-1,-4
43,176,67,33,7,174.0,1.33,95,21,5,3,5,4,1,1,0,-4
44,180,74,37,2,178.0,1.33,105,22,12,7,0,1,0,0,1,-3
45,184,71,35,11,182.0,1.33,95,22,9,5,9,6,-3,-2,-1,-4
46,188,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,1,-3
47,190,74,37,2,190.0,2.0,95,23,12,7,0,1,-4,-2,0,-3
48,193,78,39,6,194.0,1.33,105,24,16,9,4,3,2,1,1,-2
49,197,69,34,9,198.0,1.33,95,24,7,4,7,5,-5,-3,-1,-3
50,201,69,34,9,202.0,1.33,105,25,7,4,7,5,0,0,0,-3
51,205,69,34,9,206.0,1.33,95,25,7,4,7,5,0,0,0,-3
52,209,78,39,6,210.0,1.33,105,26,16,9,4,3,9,5,1,-2
53,214,69,34,9,214.0,1.33,95,26,7,4,7,5,-5,-3,-1,-3
54,218,71,35,11,218.0,1.33,105,27,9,5,9,6,-3,-2,1,-2
55,222,76,38,4,222.0,2.0,95,27,14,8,2,2,2,1,1,-1
56,225,78,39,6,226.0,1.33,105,28,16,9,4,3,2,1,1,0
57,229,69,34,9,230.0,1.33,95,28,7,4,7,5,-5,-3,-1,-1
58,233,67,33,7,234.0,1.33,105,29,5,3,5,4,-2,-1,-1,-2
59,237,67,33,7,238.0,1.33,95,29,5,3,5,4,1,1,0,-2
60,241,74,37,2,242.0,1.33,105,30,12,7,0,1,0,0,1,-1
61,245,71,35,11,246.0,1.33,95,30,9,5,9,6,-3,-2,-1,-2
62,249,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,1,-1
63,251,74,37,2,254.0,2.0,95,31,12,7,0,1,-4,-2,0,-1
