,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,3.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,67,33,7,6.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,10,71,35,11,9.0,1.0,105,1,4,2,4,3,4,2,1,0
3,13,71,35,11,12.0,1.0,95,1,4,2,4,3,-3,-2,0,0
4,16,64,31,4,15.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,-1
5,19,69,34,9,18.0,2.0,95,2,2,1,2,2,0,0,1,0
6,21,64,31,4,21.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-1
7,24,69,34,9,24.0,1.0,95,3,2,1,2,2,0,0,1,0
8,27,74,37,2,27.0,1.0,105,4,7,4,7,5,2,1,1,1
9,30,67,33,7,30.0,1.0,95,4,0,0,0,1,0,0,-1,0
10,35,71,35,11,33.0,1.0,105,5,4,2,4,3,4,2,1,1
11,38,71,35,11,36.0,1.0,95,5,4,2,4,3,-3,-2,0,1
12,41,64,31,4,39.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,0
13,44,69,34,9,42.0,1.0,95,6,2,1,2,2,-2,-1,1,1
14,47,67,33,7,45.0,3.0,105,7,0,0,0,1,1,1,-1,0
15,48,67,33,7,48.0,2.0,95,7,0,0,0,1,0,0,0,0
16,50,74,37,2,51.0,1.0,105,8,7,4,7,5,-2,-1,1,1
17,53,67,33,7,54.0,1.0,95,8,0,0,0,1,0,0,-1,0
18,58,71,35,11,57.0,1.0,105,9,4,2,4,3,4,2,1,1
19,61,71,35,11,60.0,1.0,95,9,4,2,4,3,-3,-2,0,1
20,64,64,31,4,63.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,0
21,67,69,34,9,66.0,2.0,95,10,2,1,2,2,0,0,1,1
22,69,64,31,4,69.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,0
23,72,69,34,9,72.0,1.0,95,11,2,1,2,2,0,0,1,1
24,75,74,37,2,75.0,1.0,105,12,7,4,7,5,2,1,1,2
25,78,67,33,7,78.0,1.0,95,12,0,0,0,1,0,0,-1,1
26,83,71,35,11,81.0,1.0,105,13,4,2,4,3,4,2,1,2
27,86,71,35,11,84.0,1.0,95,13,4,2,4,3,-3,-2,0,2
28,89,64,31,4,87.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,1
29,92,69,34,9,90.0,1.0,95,14,2,1,2,2,-2,-1,1,2
30,95,67,33,7,93.0,3.0,105,15,0,0,0,1,1,1,-1,1
31,96,67,33,7,96.0,2.0,95,15,0,0,0,1,0,0,0,1
32,98,79,40,7,99.0,2.0,105,16,12,7,0,1,1,1,1,2
33,100,76,38,4,102.0,1.0,95,16,9,5,9,6,0,0,-1,1
34,103,83,42,11,105.0,2.0,105,17,16,9,4,3,7,4,1,2
35,105,76,38,4,108.0,1.0,95,17,9,5,9,6,0,0,-1,1
36,108,78,39,6,111.0,2.0,105,18,11,6,11,7,-1,-1,1,2
37,110,74,37,2,114.0,1.0,95,18,7,4,7,5,0,0,-1,1
38,113,81,41,9,117.0,1.0,105,19,14,8,2,2,7,4,1,2
39,116,74,37,2,120.0,1.0,95,19,7,4,7,5,0,0,-1,1
40,119,79,40,7,123.0,2.0,105,20,12,7,0,1,1,1,1,2
41,121,76,38,4,126.0,1.0,95,20,9,5,9,6,0,0,-1,1
42,124,83,42,11,129.0,2.0,105,21,16,9,4,3,7,4,1,2
43,126,76,38,4,132.0,1.0,95,21,9,5,9,6,0,0,-1,1
44,129,81,41,9,135.0,1.0,105,22,14,8,2,2,2,1,1,2
45,132,81,41,9,138.0,1.0,95,22,14,8,2,2,7,4,0,2
46,135,76,38,4,141.0,3.0,105,23,9,5,9,6,2,1,-1,1
47,136,76,38,4,144.0,2.0,95,23,9,5,9,6,0,0,0,1
