,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,2.0,105,0,19,11,7,5,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,14,8,2,2,-5,-3,-1,-1
2,6,73,36,1,8.0,1.0,105,1,11,6,11,7,4,2,-1,-2
3,10,78,39,6,12.0,1.0,95,1,16,9,4,3,9,5,1,-1
4,14,81,41,9,16.0,2.0,105,2,19,11,7,5,12,7,1,0
5,17,76,38,4,20.0,1.0,95,2,14,8,2,2,-5,-3,-1,-1
6,20,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,-1,-2
7,24,71,35,11,28.0,1.0,95,3,9,5,9,6,-2,-1,0,-2
8,27,81,41,9,32.0,2.0,105,4,19,11,7,5,14,8,1,-1
9,30,76,38,4,36.0,1.0,95,4,14,8,2,2,-5,-3,-1,-2
10,33,73,36,1,40.0,1.0,105,5,11,6,11,7,4,2,-1,-3
11,37,79,40,7,44.0,2.0,95,5,17,10,5,4,1,1,1,-2
12,40,81,41,9,48.0,1.0,105,6,19,11,7,5,2,1,1,-1
13,44,78,39,6,52.0,1.0,95,6,16,9,4,3,2,1,-1,-2
14,48,71,35,11,56.0,1.0,105,7,9,5,9,6,-2,-1,-1,-3
15,52,71,35,11,60.0,1.0,95,7,9,5,9,6,-2,-1,0,-3
16,55,81,41,9,64.0,2.0,105,8,19,11,7,5,14,8,1,-2
17,58,76,38,4,68.0,1.0,95,8,14,8,2,2,-5,-3,-1,-3
18,61,73,36,1,72.0,1.0,105,9,11,6,11,7,4,2,-1,-4
19,65,78,39,6,76.0,1.0,95,9,16,9,4,3,9,5,1,-3
20,69,81,41,9,80.0,2.0,105,10,19,11,7,5,12,7,1,-2
21,72,76,38,4,84.0,1.0,95,10,14,8,2,2,-5,-3,-1,-3
22,75,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,-1,-4
23,79,71,35,11,92.0,1.0,95,11,9,5,9,6,-2,-1,0,-4
24,82,81,41,9,96.0,2.0,105,12,19,11,7,5,14,8,1,-3
25,85,76,38,4,100.0,1.0,95,12,14,8,2,2,-5,-3,-1,-4
26,88,73,36,1,104.0,1.0,105,13,11,6,11,7,4,2,-1,-5
27,92,79,40,7,108.0,2.0,95,13,17,10,5,4,1,1,1,-4
28,95,81,41,9,112.0,1.0,105,14,19,11,7,5,2,1,1,-3
29,99,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,-1,-4
30,103,71,35,11,120.0,1.0,105,15,9,5,9,6,-2,-1,-1,-5
31,107,71,35,11,124.0,1.0,95,15,9,5,9,6,-2,-1,0,-5
32,110,73,36,1,128.0,1.0,105,16,11,6,11,7,6,3,1,-4
33,114,78,39,6,132.0,1.0,95,16,16,9,4,3,9,5,1,-3
34,118,73,36,1,136.0,1.0,105,17,11,6,11,7,4,2,-1,-4
35,122,76,38,4,140.0,1.0,95,17,14,8,2,2,-2,-1,1,-3
36,125,73,36,1,144.0,1.0,105,18,11,6,11,7,4,2,-1,-4
37,129,78,39,6,148.0,1.0,95,18,16,9,4,3,9,5,1,-3
38,133,71,35,11,152.0,1.0,105,19,9,5,9,6,2,1,-1,-4
39,137,71,35,11,156.0,1.0,95,19,9,5,9,6,-2,-1,0,-4
40,140,73,36,1,160.0,1.0,105,20,11,6,11,7,6,3,1,-3
41,144,78,39,6,164.0,1.0,95,20,16,9,4,3,9,5,1,-2
42,148,73,36,1,168.0,1.0,105,21,11,6,11,7,4,2,-1,-3
43,152,79,40,7,172.0,2.0,95,21,17,10,5,4,1,1,1,-2
44,155,81,41,9,176.0,1.0,105,22,19,11,7,5,2,1,1,-1
45,159,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,-1,-2
46,163,71,35,11,184.0,1.0,105,23,9,5,9,6,-2,-1,-1,-3
47,167,71,35,11,188.0,1.0,95,23,9,5,9,6,-2,-1,0,-3
48,170,73,36,1,192.0,1.0,105,24,11,6,11,7,6,3,1,-2
49,174,78,39,6,196.0,1.0,95,24,16,9,4,3,9,5,1,-1
50,178,73,36,1,200.0,1.0,105,25,11,6,11,7,4,2,-1,-2
51,182,76,38,4,204.0,1.0,95,25,14,8,2,2,-2,-1,1,-1
52,185,73,36,1,208.0,1.0,105,26,11,6,11,7,4,2,-1,-2
53,189,78,39,6,212.0,1.0,95,26,16,9,4,3,9,5,1,-1
54,193,71,35,11,216.0,1.0,105,27,9,5,9,6,2,1,-1,-2
55,197,71,35,11,220.0,1.0,95,27,9,5,9,6,-2,-1,0,-2
56,200,73,36,1,224.0,1.0,105,28,11,6,11,7,6,3,1,-1
57,204,78,39,6,228.0,1.0,95,28,16,9,4,3,9,5,1,0
58,208,73,36,1,232.0,1.0,105,29,11,6,11,7,4,2,-1,-1
59,212,79,40,7,236.0,2.0,95,29,17,10,5,4,1,1,1,0
60,215,81,41,9,240.0,1.0,105,30,19,11,7,5,2,1,1,1
61,219,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,-1,0
62,223,71,35,11,248.0,1.0,105,31,9,5,9,6,-2,-1,-1,-1
63,227,71,35,11,252.0,1.0,95,31,9,5,9,6,-2,-1,0,-1
