,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,72,36,0,4.0,1.0,95,0,5,3,5,4,3,2,-1,-1
2,10,74,37,2,8.0,1.0,105,1,7,4,7,5,2,1,1,0
3,14,71,35,11,12.0,1.0,95,1,4,2,4,3,-3,-2,-1,-1
4,18,69,34,9,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,-2
5,24,69,34,9,20.0,1.0,95,2,2,1,2,2,5,3,0,-2
6,28,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,-1
7,32,79,40,7,28.0,1.0,95,3,12,7,0,1,-2,-1,1,0
8,36,76,38,4,32.0,1.0,105,4,9,5,9,6,-3,-2,-1,-1
9,41,72,36,0,36.0,1.0,95,4,5,3,5,4,3,2,-1,-2
10,45,74,37,2,40.0,1.0,105,5,7,4,7,5,2,1,1,-1
11,49,71,35,11,44.0,1.0,95,5,4,2,4,3,-3,-2,-1,-2
12,53,69,34,9,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,-3
13,58,72,36,0,52.0,1.0,95,6,5,3,5,4,8,5,1,-2
14,62,74,37,2,56.0,2.0,105,7,7,4,7,5,2,1,1,-1
15,65,71,35,11,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,-2
16,69,71,35,11,64.0,0.5,95,7,4,2,4,3,2,1,0,-2
17,75,76,38,4,68.0,1.0,95,7,9,5,9,6,2,1,1,-1
18,77,74,37,2,70.0,1.0,105,8,7,4,7,5,2,1,-1,-2
19,81,71,35,11,74.0,1.0,95,8,4,2,4,3,-3,-2,-1,-3
20,85,69,34,9,78.0,1.0,105,9,2,1,2,2,-2,-1,-1,-4
21,91,69,34,9,82.0,1.0,95,9,2,1,2,2,5,3,0,-4
22,95,76,38,4,86.0,1.0,105,10,9,5,9,6,2,1,1,-3
23,99,79,40,7,90.0,1.0,95,10,12,7,0,1,-2,-1,1,-2
24,103,76,38,4,94.0,1.0,105,11,9,5,9,6,-3,-2,-1,-3
25,108,72,36,0,98.0,1.0,95,11,5,3,5,4,3,2,-1,-4
26,112,74,37,2,102.0,1.0,105,12,7,4,7,5,2,1,1,-3
27,116,71,35,11,106.0,1.0,95,12,4,2,4,3,-3,-2,-1,-4
28,120,69,34,9,110.0,1.0,105,13,2,1,2,2,-2,-1,-1,-5
29,125,72,36,0,114.0,1.0,95,13,5,3,5,4,8,5,1,-4
30,129,74,37,2,118.0,2.0,105,14,7,4,7,5,2,1,1,-3
31,132,71,35,11,122.0,1.0,95,14,4,2,4,3,-3,-2,-1,-4
32,136,76,38,4,126.0,1.0,95,14,9,5,9,6,2,1,1,-3
33,139,81,41,9,130.0,1.0,95,14,14,8,2,2,2,1,1,-2
34,141,79,40,7,132.0,1.0,105,15,12,7,0,1,1,1,-1,-3
35,145,71,35,11,136.0,1.0,95,15,4,2,4,3,-1,-1,-1,-4
36,149,76,38,4,140.0,1.0,105,16,9,5,9,6,-3,-2,1,-3
37,153,81,41,9,144.0,1.0,95,16,14,8,2,2,2,1,1,-2
38,159,81,41,9,148.0,1.0,105,17,14,8,2,2,-2,-1,0,-2
39,163,71,35,11,152.0,0.67,95,17,4,2,4,3,-3,-2,-1,-3
40,168,79,40,7,156.0,1.0,105,18,12,7,0,1,1,1,1,-2
41,172,78,39,6,160.0,2.0,95,18,11,6,11,7,0,0,-1,-3
42,175,79,40,7,164.0,1.0,105,19,12,7,0,1,1,1,1,-2
43,179,71,35,11,168.0,1.0,95,19,4,2,4,3,-1,-1,-1,-3
44,183,69,34,9,172.0,1.0,105,20,2,1,2,2,-2,-1,-1,-4
45,189,72,36,0,176.0,1.0,95,20,5,3,5,4,8,5,1,-3
46,193,74,37,2,180.0,2.0,105,21,7,4,7,5,2,1,1,-2
47,196,71,35,11,184.0,1.0,95,21,4,2,4,3,-3,-2,-1,-3
48,200,76,38,4,188.0,1.0,95,21,9,5,9,6,2,1,1,-2
49,203,81,41,9,192.0,1.0,95,21,14,8,2,2,2,1,1,-1
50,205,79,40,7,194.0,1.0,105,22,12,7,0,1,1,1,-1,-2
51,209,71,35,11,198.0,1.0,95,22,4,2,4,3,-1,-1,-1,-3
52,213,76,38,4,202.0,1.0,105,23,9,5,9,6,-3,-2,1,-2
53,217,81,41,9,206.0,1.0,95,23,14,8,2,2,2,1,1,-1
54,223,81,41,9,210.0,1.0,105,24,14,8,2,2,-2,-1,0,-1
55,227,71,35,11,214.0,0.67,95,24,4,2,4,3,-3,-2,-1,-2
56,232,79,40,7,218.0,1.0,105,25,12,7,0,1,1,1,1,-1
57,236,78,39,6,222.0,2.0,95,25,11,6,11,7,0,0,-1,-2
58,239,79,40,7,226.0,1.0,105,26,12,7,0,1,1,1,1,-1
59,243,71,35,11,230.0,1.0,95,26,4,2,4,3,-1,-1,-1,-2
60,247,69,34,9,234.0,1.0,105,27,2,1,2,2,-2,-1,-1,-3
61,253,72,36,0,238.0,1.0,95,27,5,3,5,4,8,5,1,-2
62,257,74,37,2,242.0,2.0,105,28,7,4,7,5,2,1,1,-1
63,260,71,35,11,246.0,1.0,95,28,4,2,4,3,-3,-2,-1,-2
64,264,69,34,9,250.0,0.67,95,28,2,1,2,2,0,0,-1,-3
65,269,76,38,4,254.0,1.0,95,28,9,5,9,6,2,1,1,-2
66,271,74,37,2,256.0,1.0,105,29,7,4,7,5,2,1,-1,-3
67,275,71,35,11,260.0,1.0,95,29,4,2,4,3,-3,-2,-1,-4
68,280,69,34,9,264.0,1.0,105,30,2,1,2,2,-2,-1,-1,-5
69,285,69,34,9,268.0,1.0,95,30,2,1,2,2,5,3,0,-5
70,289,76,38,4,272.0,1.0,105,31,9,5,9,6,2,1,1,-4
71,293,79,40,7,276.0,1.0,95,31,12,7,0,1,-2,-1,1,-3
72,297,69,34,9,280.0,0.67,95,31,2,1,2,2,0,0,-1,-4
73,302,76,38,4,284.0,1.0,95,31,9,5,9,6,2,1,1,-3
74,304,74,37,2,286.0,1.0,105,32,7,4,7,5,2,1,-1,-4
75,308,71,35,11,290.0,1.0,95,32,4,2,4,3,-3,-2,-1,-5
76,313,69,34,9,294.0,1.0,105,33,2,1,2,2,-2,-1,-1,-6
77,318,72,36,0,298.0,1.0,95,33,5,3,5,4,8,5,1,-5
78,322,74,37,2,302.0,2.0,105,34,7,4,7,5,2,1,1,-4
79,325,71,35,11,306.0,1.0,95,34,4,2,4,3,-3,-2,-1,-5
80,329,76,38,4,310.0,1.0,105,35,9,5,9,6,2,1,1,-4
81,334,81,41,9,314.0,2.0,95,35,14,8,2,2,2,1,1,-3
82,337,79,40,7,318.0,1.0,105,36,12,7,0,1,1,1,-1,-4
83,341,71,35,11,322.0,1.0,95,36,4,2,4,3,-1,-1,-1,-5
84,346,76,38,4,326.0,1.0,105,37,9,5,9,6,2,1,1,-4
85,350,81,41,9,330.0,1.0,95,37,14,8,2,2,1,1,1,-3
86,356,81,41,9,334.0,1.0,105,38,14,8,2,2,-2,-1,0,-3
87,360,71,35,11,338.0,0.67,95,38,4,2,4,3,-3,-2,-1,-4
88,365,79,40,7,342.0,1.0,105,39,12,7,0,1,1,1,1,-3
89,369,79,40,7,346.0,2.0,95,39,12,7,0,1,1,1,0,-3
90,372,79,40,7,350.0,1.0,105,40,12,7,0,1,1,1,0,-3
91,376,71,35,11,354.0,1.0,95,40,4,2,4,3,-1,-1,-1,-4
92,380,69,34,9,358.0,1.0,105,41,2,1,2,2,-2,-1,-1,-5
93,386,72,36,0,362.0,1.0,95,41,5,3,5,4,8,5,1,-4
94,390,74,37,2,366.0,0.67,105,42,7,4,7,5,2,1,1,-3
95,395,71,35,11,370.0,1.0,95,42,4,2,4,3,-3,-2,-1,-4
