,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,3.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,66,32,6,6.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,8,66,32,6,9.0,2.0,95,0,4,2,4,3,4,2,0,-1
3,10,69,34,9,12.0,2.0,95,0,7,4,7,5,0,0,1,0
4,12,79,40,7,15.0,2.0,105,1,17,10,5,4,1,1,1,1
5,14,78,39,6,18.0,2.0,95,1,16,9,4,3,2,1,-1,0
6,16,76,38,4,21.0,2.0,95,1,14,8,2,2,2,1,-1,-1
7,18,71,35,11,24.0,1.0,95,1,9,5,9,6,-3,-2,-1,-2
8,21,69,34,9,27.0,2.0,105,2,7,4,7,5,-5,-3,-1,-3
9,23,66,32,6,30.0,1.0,95,2,4,2,4,3,4,2,-1,-4
10,26,66,32,6,33.0,2.0,95,2,4,2,4,3,4,2,0,-4
11,28,69,34,9,36.0,2.0,95,2,7,4,7,5,0,0,1,-3
12,30,81,41,9,39.0,2.0,105,3,19,11,7,5,3,2,1,-2
13,32,76,38,4,42.0,1.0,95,3,14,8,2,2,-2,-1,-1,-3
14,35,74,37,2,45.0,3.0,95,3,12,7,0,1,-2,-1,-1,-4
15,36,74,37,2,48.0,1.0,95,3,12,7,0,1,0,0,0,-4
16,39,69,34,9,51.0,2.0,105,4,7,4,7,5,-2,-1,-1,-5
17,41,66,32,6,54.0,1.0,95,4,4,2,4,3,4,2,-1,-6
18,44,66,32,6,57.0,2.0,95,4,4,2,4,3,4,2,0,-6
19,46,69,34,9,60.0,2.0,95,4,7,4,7,5,0,0,1,-5
20,48,79,40,7,63.0,2.0,105,5,17,10,5,4,1,1,1,-4
21,50,78,39,6,66.0,2.0,95,5,16,9,4,3,2,1,-1,-5
22,52,76,38,4,69.0,2.0,95,5,14,8,2,2,2,1,-1,-6
23,54,71,35,11,72.0,1.0,95,5,9,5,9,6,-3,-2,-1,-7
24,57,69,34,9,75.0,2.0,105,6,7,4,7,5,-5,-3,-1,-8
25,59,66,32,6,78.0,1.0,95,6,4,2,4,3,4,2,-1,-9
26,62,66,32,6,81.0,2.0,95,6,4,2,4,3,4,2,0,-9
27,64,69,34,9,84.0,2.0,95,6,7,4,7,5,0,0,1,-8
28,66,81,41,9,87.0,2.0,105,7,19,11,7,5,3,2,1,-7
29,68,76,38,4,90.0,1.0,95,7,14,8,2,2,-2,-1,-1,-8
30,71,74,37,2,93.0,3.0,95,7,12,7,0,1,-2,-1,-1,-9
31,72,74,37,2,96.0,2.0,95,7,12,7,0,1,0,0,0,-9
32,74,74,37,2,99.0,2.0,105,8,12,7,0,1,5,3,0,-9
33,76,78,39,6,102.0,1.0,95,8,16,9,4,3,2,1,1,-8
34,79,79,40,7,105.0,1.0,95,8,17,10,5,4,1,1,1,-7
35,82,78,39,6,108.0,2.0,95,8,16,9,4,3,2,1,-1,-8
36,84,79,40,7,111.0,1.0,105,9,17,10,5,4,1,1,1,-7
37,87,78,39,6,114.0,1.0,95,9,16,9,4,3,2,1,-1,-8
38,90,76,38,4,117.0,2.0,95,9,14,8,2,2,2,1,-1,-9
39,92,71,35,11,120.0,1.0,95,9,9,5,9,6,-3,-2,-1,-10
40,95,74,37,2,123.0,2.0,105,10,12,7,0,1,3,2,1,-9
41,97,78,39,6,126.0,1.0,95,10,16,9,4,3,2,1,1,-8
42,100,79,40,7,129.0,1.0,95,10,17,10,5,4,1,1,1,-7
43,103,78,39,6,132.0,2.0,95,10,16,9,4,3,2,1,-1,-8
44,105,81,41,9,135.0,2.0,105,11,19,11,7,5,2,1,1,-7
45,107,76,38,4,138.0,1.0,95,11,14,8,2,2,-2,-1,-1,-8
46,110,74,37,2,141.0,3.0,95,11,12,7,0,1,-2,-1,-1,-9
47,111,74,37,2,144.0,2.0,95,11,12,7,0,1,0,0,0,-9
48,113,74,37,2,147.0,2.0,105,12,12,7,0,1,5,3,0,-9
49,115,78,39,6,150.0,1.0,95,12,16,9,4,3,2,1,1,-8
50,118,79,40,7,153.0,1.0,95,12,17,10,5,4,1,1,1,-7
51,121,78,39,6,156.0,2.0,95,12,16,9,4,3,2,1,-1,-8
52,123,79,40,7,159.0,1.0,105,13,17,10,5,4,1,1,1,-7
53,126,78,39,6,162.0,1.0,95,13,16,9,4,3,2,1,-1,-8
54,129,76,38,4,165.0,2.0,95,13,14,8,2,2,2,1,-1,-9
55,131,71,35,11,168.0,1.0,95,13,9,5,9,6,-3,-2,-1,-10
56,134,74,37,2,171.0,2.0,105,14,12,7,0,1,3,2,1,-9
57,136,78,39,6,174.0,1.0,95,14,16,9,4,3,2,1,1,-8
58,139,79,40,7,177.0,1.0,95,14,17,10,5,4,1,1,1,-7
59,142,78,39,6,180.0,2.0,95,14,16,9,4,3,2,1,-1,-8
60,144,81,41,9,183.0,2.0,105,15,19,11,7,5,2,1,1,-7
61,146,76,38,4,186.0,1.0,95,15,14,8,2,2,-2,-1,-1,-8
62,149,74,37,2,189.0,3.0,95,15,12,7,0,1,-2,-1,-1,-9
