,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,7,4,7,5,0,0,0,0
2,6,69,34,9,8.0,2.0,105,1,7,4,7,5,-2,-1,0,0
3,9,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,12,69,34,9,16.0,2.0,105,2,7,4,7,5,5,3,-1,0
5,15,69,34,9,20.0,2.0,95,2,7,4,7,5,0,0,0,0
6,18,76,38,4,24.0,1.0,105,3,14,8,2,2,2,1,1,1
7,22,76,38,4,28.0,1.0,95,3,14,8,2,2,2,1,0,1
8,26,69,34,9,32.0,2.0,105,4,7,4,7,5,-5,-3,-1,0
9,29,69,34,9,36.0,2.0,95,4,7,4,7,5,0,0,0,0
10,32,69,34,9,40.0,2.0,105,5,7,4,7,5,-2,-1,0,0
11,35,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,1,1
12,38,62,30,2,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,0
13,42,69,34,9,52.0,1.0,95,6,7,4,7,5,2,1,1,1
14,46,74,37,2,56.0,1.0,105,7,12,7,0,1,3,2,1,2
15,50,76,38,4,60.0,1.0,95,7,14,8,2,2,2,1,1,3
16,54,69,34,9,64.0,1.0,105,8,7,4,7,5,-2,-1,-1,2
17,57,69,34,9,68.0,1.0,95,8,7,4,7,5,7,4,0,2
18,61,69,34,9,72.0,1.0,105,9,7,4,7,5,7,4,0,2
19,65,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,1,3
20,68,69,34,9,80.0,1.0,105,10,7,4,7,5,5,3,-1,2
21,71,69,34,9,84.0,2.0,95,10,7,4,7,5,7,4,0,2
22,74,76,38,4,88.0,1.0,105,11,14,8,2,2,2,1,1,3
23,78,76,38,4,92.0,1.0,95,11,14,8,2,2,2,1,0,3
24,82,69,34,9,96.0,1.0,105,12,7,4,7,5,-5,-3,-1,2
25,85,69,34,9,100.0,1.0,95,12,7,4,7,5,7,4,0,2
26,89,69,34,9,104.0,1.0,105,13,7,4,7,5,7,4,0,2
27,93,71,35,11,108.0,1.0,95,13,9,5,9,6,2,1,1,3
28,96,62,30,2,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,2
29,100,69,34,9,116.0,1.0,95,14,7,4,7,5,2,1,1,3
30,104,74,37,2,120.0,1.0,105,15,12,7,0,1,3,2,1,4
31,108,76,38,4,124.0,1.0,95,15,14,8,2,2,2,1,1,5
32,112,81,41,9,128.0,2.0,105,16,19,11,7,5,5,3,1,6
33,115,76,38,4,132.0,1.0,95,16,14,8,2,2,2,1,-1,5
34,119,69,34,9,136.0,1.0,105,17,7,4,7,5,-5,-3,-1,4
35,123,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,1,5
36,127,81,41,9,144.0,2.0,105,18,19,11,7,5,7,4,1,6
37,130,76,38,4,148.0,1.0,95,18,14,8,2,2,2,1,-1,5
38,134,76,38,4,152.0,1.0,105,19,14,8,2,2,2,1,0,5
39,138,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,0,5
40,142,81,41,9,160.0,2.0,105,20,19,11,7,5,7,4,1,6
41,145,76,38,4,164.0,1.0,95,20,14,8,2,2,2,1,-1,5
42,149,69,34,9,168.0,1.0,105,21,7,4,7,5,-5,-3,-1,4
43,153,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,1,5
44,157,78,39,6,176.0,1.0,105,22,16,9,4,3,4,2,1,6
45,161,83,42,11,180.0,1.0,95,22,21,12,9,6,5,3,1,7
46,165,74,37,2,184.0,1.0,105,23,12,7,0,1,-4,-2,-1,6
47,169,76,38,4,188.0,1.0,95,23,14,8,2,2,2,1,1,7
48,173,78,39,6,192.0,1.0,105,24,16,9,4,3,4,2,1,8
49,177,76,38,4,196.0,1.0,95,24,14,8,2,2,-2,-1,-1,7
50,181,78,39,6,200.0,1.0,105,25,16,9,4,3,2,1,1,8
51,185,76,38,4,204.0,1.0,95,25,14,8,2,2,-2,-1,-1,7
52,189,78,39,6,208.0,1.0,105,26,16,9,4,3,4,2,1,8
53,193,76,38,4,212.0,1.0,95,26,14,8,2,2,-2,-1,-1,7
54,197,76,38,4,216.0,0.67,105,27,14,8,2,2,-2,-1,0,7
55,202,76,38,4,220.0,1.0,95,27,14,8,2,2,2,1,0,7
56,206,78,39,6,224.0,1.0,105,28,16,9,4,3,4,2,1,8
57,210,76,38,4,228.0,1.0,95,28,14,8,2,2,-2,-1,-1,7
58,214,78,39,6,232.0,1.0,105,29,16,9,4,3,2,1,1,8
59,218,76,38,4,236.0,1.0,95,29,14,8,2,2,-2,-1,-1,7
60,222,78,39,6,240.0,1.0,105,30,16,9,4,3,4,2,1,8
61,226,83,42,11,244.0,1.0,95,30,21,12,9,6,5,3,1,9
62,230,74,37,2,248.0,1.0,105,31,12,7,0,1,-4,-2,-1,8
63,234,76,38,4,252.0,1.0,95,31,14,8,2,2,2,1,1,9
64,238,69,34,9,256.0,1.0,105,32,7,4,7,5,-5,-3,-1,8
65,242,76,38,4,260.0,1.0,95,32,14,8,2,2,2,1,1,9
66,246,69,34,9,264.0,1.0,105,33,7,4,7,5,-5,-3,-1,8
67,250,76,38,4,268.0,1.0,95,33,14,8,2,2,2,1,1,9
68,254,69,34,9,272.0,1.0,105,34,7,4,7,5,-5,-3,-1,8
69,258,76,38,4,276.0,1.0,95,34,14,8,2,2,2,1,1,9
70,262,76,38,4,280.0,1.0,105,35,14,8,2,2,2,1,0,9
71,266,76,38,4,284.0,1.0,95,35,14,8,2,2,2,1,0,9
72,270,69,34,9,288.0,1.0,105,36,7,4,7,5,-5,-3,-1,8
73,274,76,38,4,292.0,1.0,95,36,14,8,2,2,2,1,1,9
74,278,69,34,9,296.0,1.0,105,37,7,4,7,5,-5,-3,-1,8
75,282,76,38,4,300.0,1.0,95,37,14,8,2,2,2,1,1,9
76,286,78,39,6,304.0,1.0,105,38,16,9,4,3,4,2,1,10
77,290,83,42,11,308.0,1.0,95,38,21,12,9,6,5,3,1,11
78,294,74,37,2,312.0,1.0,105,39,12,7,0,1,-4,-2,-1,10
