,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.5,105,0,14,8,2,2,0,0,0,0
1,4,74,37,2,2.0,0.5,105,1,14,8,2,2,0,0,0,0
2,8,74,37,2,4.0,0.5,105,2,14,8,2,2,0,0,0,0
3,11,71,35,11,6.0,1.5,105,3,11,6,11,7,-1,-1,-1,-1
4,14,71,35,11,8.0,0.5,105,4,11,6,11,7,2,1,0,-1
5,18,71,35,11,10.0,0.5,105,5,11,6,11,7,0,0,0,-1
6,22,71,35,11,12.0,0.5,105,6,11,6,11,7,0,0,0,-1
7,25,69,34,9,14.0,1.5,105,7,9,5,9,6,-2,-1,-1,-2
8,28,67,33,7,16.0,0.5,105,8,7,4,7,5,2,1,-1,-3
9,33,65,32,5,18.0,0.5,105,9,5,3,5,4,-2,-1,-1,-4
10,37,67,33,7,20.0,0.5,105,10,7,4,7,5,-2,-1,1,-3
11,41,72,36,0,22.0,1.5,105,11,12,7,0,1,-2,-1,1,-2
12,44,71,35,11,24.0,0.5,105,12,11,6,11,7,2,1,-1,-3
13,49,71,35,11,26.0,0.5,105,13,11,6,11,7,2,1,0,-3
14,53,76,38,4,28.0,1.0,105,14,16,9,4,3,-2,-1,1,-2
15,55,76,38,4,30.0,1.5,105,15,16,9,4,3,5,3,0,-2
16,60,74,37,2,33.5,0.5,105,16,14,8,2,2,0,0,-1,-3
17,64,74,37,2,35.5,0.5,105,17,14,8,2,2,0,0,0,-3
18,67,71,35,11,37.5,1.5,105,18,11,6,11,7,-1,-1,-1,-4
19,70,71,35,11,39.5,0.5,105,19,11,6,11,7,2,1,0,-4
20,74,71,35,11,41.5,0.5,105,20,11,6,11,7,0,0,0,-4
21,78,71,35,11,43.5,0.5,105,21,11,6,11,7,0,0,0,-4
22,81,69,34,9,45.5,1.5,105,22,9,5,9,6,-2,-1,-1,-5
23,84,67,33,7,47.5,0.5,105,23,7,4,7,5,2,1,-1,-6
24,89,65,32,5,49.5,0.5,105,24,5,3,5,4,-2,-1,-1,-7
25,93,67,33,7,51.5,0.5,105,25,7,4,7,5,-2,-1,1,-6
26,97,72,36,0,53.5,1.5,105,26,12,7,0,1,-2,-1,1,-5
27,100,71,35,11,55.5,0.5,105,27,11,6,11,7,2,1,-1,-6
28,105,71,35,11,57.5,0.5,105,28,11,6,11,7,2,1,0,-6
29,109,76,38,4,59.5,1.0,105,29,16,9,4,3,-2,-1,1,-5
30,111,76,38,4,61.5,1.5,105,30,16,9,4,3,5,3,0,-5
