,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,3,2,3,3,1,1,0,0
2,6,71,35,11,7.0,2.0,105,1,7,4,7,5,2,1,1,1
3,8,74,37,2,10.0,1.0,95,1,10,6,10,7,-2,-1,1,2
4,11,76,38,4,13.0,1.0,105,2,12,7,0,1,2,1,1,3
5,14,69,34,9,16.0,1.0,95,2,5,3,5,4,-2,-1,-1,2
6,17,71,35,11,19.0,1.0,105,3,7,4,7,5,2,1,1,3
7,20,69,34,9,22.0,1.0,95,3,5,3,5,4,5,3,-1,2
8,23,67,33,7,25.0,1.0,105,4,3,2,3,3,5,3,-1,1
9,26,67,33,7,28.0,2.0,95,4,3,2,3,3,1,1,0,1
10,28,71,35,11,31.0,2.0,105,5,7,4,7,5,2,1,1,2
11,30,74,37,2,34.0,1.0,95,5,10,6,10,7,-2,-1,1,3
12,33,76,38,4,37.0,1.0,105,6,12,7,0,1,2,1,1,4
13,36,69,34,9,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,3
14,39,71,35,11,43.0,1.0,105,7,7,4,7,5,2,1,1,4
15,42,64,31,4,46.0,2.0,95,7,0,0,0,1,0,0,-1,3
16,44,67,33,7,49.0,1.0,105,8,3,2,3,3,1,1,1,4
17,47,67,33,7,52.0,2.0,95,8,3,2,3,3,1,1,0,4
18,49,71,35,11,55.0,2.0,105,9,7,4,7,5,2,1,1,5
19,51,74,37,2,58.0,1.0,95,9,10,6,10,7,-2,-1,1,6
20,54,76,38,4,61.0,1.0,105,10,12,7,0,1,2,1,1,7
21,57,69,34,9,64.0,1.0,95,10,5,3,5,4,-2,-1,-1,6
22,60,71,35,11,67.0,1.0,105,11,7,4,7,5,2,1,1,7
23,63,69,34,9,70.0,1.0,95,11,5,3,5,4,5,3,-1,6
24,66,67,33,7,73.0,1.0,105,12,3,2,3,3,5,3,-1,5
25,69,67,33,7,76.0,2.0,95,12,3,2,3,3,1,1,0,5
26,71,71,35,11,79.0,2.0,105,13,7,4,7,5,2,1,1,6
27,73,74,37,2,82.0,1.0,95,13,10,6,10,7,-2,-1,1,7
28,76,76,38,4,85.0,1.0,105,14,12,7,0,1,2,1,1,8
29,79,69,34,9,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,7
30,82,71,35,11,91.0,1.0,105,15,7,4,7,5,2,1,1,8
31,85,64,31,4,94.0,2.0,95,15,0,0,0,1,0,0,-1,7
32,87,79,40,7,97.0,1.0,105,16,15,9,3,3,1,1,1,8
33,92,78,39,6,100.0,1.0,95,16,14,8,2,2,-1,-1,-1,7
34,95,76,38,4,103.0,1.0,105,17,12,7,0,1,2,1,-1,6
35,100,74,37,2,106.0,1.0,95,17,10,6,10,7,-2,-1,-1,5
36,103,67,33,7,109.0,1.0,105,18,3,2,3,3,-2,-1,-1,4
37,108,69,34,9,112.0,1.0,95,18,5,3,5,4,2,1,1,5
38,111,71,35,11,115.0,1.0,105,19,7,4,7,5,2,1,1,6
39,114,64,31,4,118.0,1.0,95,19,0,0,0,1,0,0,-1,5
40,117,62,30,2,121.0,1.0,105,20,-2,-1,10,7,-2,-1,-1,4
41,120,67,33,7,124.0,1.0,95,20,3,2,3,3,5,3,1,5
42,123,71,35,11,127.0,1.0,105,21,7,4,7,5,-1,-1,1,6
43,126,79,40,7,130.0,2.0,95,21,15,9,3,3,8,5,1,7
44,128,76,38,4,133.0,1.0,105,22,12,7,0,1,2,1,-1,6
45,131,69,34,9,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,5
46,134,71,35,11,139.0,1.0,105,23,7,4,7,5,2,1,1,6
47,137,64,31,4,142.0,2.0,95,23,0,0,0,1,0,0,-1,5
48,139,79,40,7,145.0,1.0,105,24,15,9,3,3,1,1,1,6
49,144,78,39,6,148.0,1.0,95,24,14,8,2,2,-1,-1,-1,5
50,147,76,38,4,151.0,1.0,105,25,12,7,0,1,2,1,-1,4
51,152,74,37,2,154.0,1.0,95,25,10,6,10,7,-2,-1,-1,3
52,155,67,33,7,157.0,1.0,105,26,3,2,3,3,-2,-1,-1,2
53,160,69,34,9,160.0,1.0,95,26,5,3,5,4,2,1,1,3
54,163,71,35,11,163.0,1.0,105,27,7,4,7,5,2,1,1,4
55,166,64,31,4,166.0,1.0,95,27,0,0,0,1,0,0,-1,3
56,169,62,30,2,169.0,1.0,105,28,-2,-1,10,7,-2,-1,-1,2
57,172,67,33,7,172.0,1.0,95,28,3,2,3,3,5,3,1,3
58,175,71,35,11,175.0,1.0,105,29,7,4,7,5,-1,-1,1,4
59,178,79,40,7,178.0,2.0,95,29,15,9,3,3,8,5,1,5
60,180,76,38,4,181.0,1.0,105,30,12,7,0,1,2,1,-1,4
61,183,69,34,9,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,3
62,186,71,35,11,187.0,1.0,105,31,7,4,7,5,2,1,1,4
63,189,64,31,4,190.0,2.0,95,31,0,0,0,1,0,0,-1,3
