,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,8.0,1.0,105,1,0,0,0,1,0,0,-1,-1
2,9,68,33,8,14.0,1.0,105,2,-1,-1,11,7,2,1,-1,-2
3,15,73,36,1,20.0,1.0,105,3,4,2,4,3,2,1,1,-1
4,21,73,36,1,26.0,1.0,105,4,4,2,4,3,2,1,0,-1
5,25,69,34,9,32.0,1.0,105,5,0,0,0,1,0,0,-1,-2
6,29,68,33,8,38.0,1.0,105,6,-1,-1,11,7,2,1,-1,-3
7,35,69,34,9,44.0,2.0,105,7,0,0,0,1,-2,-1,1,-2
8,37,73,36,1,50.0,1.0,105,8,4,2,4,3,9,5,1,-1
9,41,69,34,9,56.0,1.0,105,9,0,0,0,1,0,0,-1,-2
10,45,68,33,8,62.0,1.0,105,10,-1,-1,11,7,2,1,-1,-3
11,51,73,36,1,68.0,1.0,105,11,4,2,4,3,2,1,1,-2
12,57,73,36,1,74.0,1.0,105,12,4,2,4,3,2,1,0,-2
13,61,69,34,9,80.0,1.0,105,13,0,0,0,1,0,0,-1,-3
14,65,68,33,8,86.0,1.0,105,14,-1,-1,11,7,2,1,-1,-4
15,71,69,34,9,92.0,2.0,105,15,0,0,0,1,-2,-1,1,-3
16,73,74,37,2,98.0,1.0,105,16,5,3,5,4,-2,-1,1,-2
17,77,76,38,4,104.0,1.0,105,17,7,4,7,5,12,7,1,-1
18,81,74,37,2,110.0,1.0,105,18,5,3,5,4,-2,-1,-1,-2
19,85,76,38,4,116.0,1.0,105,19,7,4,7,5,12,7,1,-1
20,89,76,38,4,122.0,1.0,105,20,7,4,7,5,0,0,0,-1
21,95,69,34,9,128.0,1.0,105,21,0,0,0,1,1,1,-1,-2
22,99,68,33,8,134.0,1.0,105,22,-1,-1,11,7,2,1,-1,-3
23,105,69,34,9,140.0,2.0,105,23,0,0,0,1,-2,-1,1,-2
24,107,74,37,2,146.0,1.0,105,24,5,3,5,4,-2,-1,1,-1
25,111,76,38,4,152.0,1.0,105,25,7,4,7,5,12,7,1,0
26,115,74,37,2,158.0,1.0,105,26,5,3,5,4,-2,-1,-1,-1
27,119,76,38,4,164.0,1.0,105,27,7,4,7,5,12,7,1,0
28,123,76,38,4,170.0,1.0,105,28,7,4,7,5,0,0,0,0
29,129,69,34,9,176.0,1.0,105,29,0,0,0,1,1,1,-1,-1
30,133,68,33,8,182.0,1.0,105,30,-1,-1,11,7,2,1,-1,-2
31,139,69,34,9,188.0,2.0,105,31,0,0,0,1,-2,-1,1,-1
32,141,76,38,4,194.0,4.0,105,32,7,4,7,5,4,2,1,0
33,143,76,38,4,200.0,4.0,105,33,7,4,7,5,-5,-3,0,0
34,146,76,38,4,206.0,4.0,105,34,7,4,7,5,-1,-1,0,0
35,148,72,36,0,212.0,1.0,105,35,3,2,3,3,-2,-1,-1,-1
36,152,76,38,4,218.0,4.0,105,36,7,4,7,5,0,0,1,0
37,154,76,38,4,224.0,4.0,105,37,7,4,7,5,-5,-3,0,0
38,157,76,38,4,230.0,4.0,105,38,7,4,7,5,-1,-1,0,0
39,159,69,34,9,236.0,2.0,105,39,0,0,0,1,1,1,-1,-1
40,161,76,38,4,242.0,4.0,105,40,7,4,7,5,4,2,1,0
41,163,76,38,4,248.0,4.0,105,41,7,4,7,5,-5,-3,0,0
42,166,76,38,4,254.0,4.0,105,42,7,4,7,5,-1,-1,0,0
43,168,72,36,0,260.0,1.0,105,43,3,2,3,3,-2,-1,-1,-1
44,172,76,38,4,266.0,4.0,105,44,7,4,7,5,0,0,1,0
45,174,76,38,4,272.0,4.0,105,45,7,4,7,5,-5,-3,0,0
46,177,76,38,4,278.0,4.0,105,46,7,4,7,5,-1,-1,0,0
47,179,69,34,9,284.0,2.0,105,47,0,0,0,1,1,1,-1,-1
48,181,72,36,0,290.0,2.0,105,48,3,2,3,3,5,3,1,0
49,184,77,39,5,296.0,1.0,105,49,8,5,8,6,-2,-1,1,1
50,190,67,33,7,302.0,2.0,105,50,-2,-1,10,7,-2,-1,-1,0
51,193,76,38,4,308.0,1.0,105,51,7,4,7,5,-1,-1,1,1
52,197,76,38,4,314.0,4.0,105,52,7,4,7,5,0,0,0,1
53,200,76,38,4,320.0,4.0,105,53,7,4,7,5,-1,-1,0,1
54,202,71,35,11,326.0,2.0,105,54,2,1,2,2,-1,-1,-1,0
55,205,69,34,9,332.0,2.0,105,55,0,0,0,1,1,1,-1,-1
56,207,72,36,0,338.0,2.0,105,56,3,2,3,3,5,3,1,0
57,210,77,39,5,344.0,1.0,105,57,8,5,8,6,-2,-1,1,1
58,216,67,33,7,350.0,2.0,105,58,-2,-1,10,7,-2,-1,-1,0
59,219,76,38,4,356.0,1.0,105,59,7,4,7,5,-1,-1,1,1
60,223,76,38,4,362.0,4.0,105,60,7,4,7,5,0,0,0,1
61,226,76,38,4,368.0,4.0,105,61,7,4,7,5,-1,-1,0,1
62,228,71,35,11,374.0,2.0,105,62,2,1,2,2,-1,-1,-1,0
63,231,69,34,9,380.0,2.0,105,63,0,0,0,1,1,1,-1,-1
64,233,73,36,1,386.0,1.0,105,64,4,2,4,3,9,5,1,0
65,237,69,34,9,392.0,1.0,105,65,0,0,0,1,0,0,-1,-1
66,241,68,33,8,398.0,1.0,105,66,-1,-1,11,7,2,1,-1,-2
67,247,73,36,1,404.0,1.0,105,67,4,2,4,3,2,1,1,-1
68,253,73,36,1,410.0,1.0,105,68,4,2,4,3,2,1,0,-1
69,257,69,34,9,416.0,1.0,105,69,0,0,0,1,0,0,-1,-2
70,261,68,33,8,422.0,1.0,105,70,-1,-1,11,7,2,1,-1,-3
71,267,69,34,9,428.0,2.0,105,71,0,0,0,1,-2,-1,1,-2
72,269,74,37,2,434.0,1.0,105,72,5,3,5,4,-2,-1,1,-1
73,273,76,38,4,440.0,1.0,105,73,7,4,7,5,12,7,1,0
74,277,74,37,2,446.0,1.0,105,74,5,3,5,4,-2,-1,-1,-1
75,281,76,38,4,452.0,1.0,105,75,7,4,7,5,12,7,1,0
76,285,76,38,4,458.0,1.0,105,76,7,4,7,5,0,0,0,0
77,291,69,34,9,464.0,1.0,105,77,0,0,0,1,1,1,-1,-1
78,295,68,33,8,470.0,1.0,105,78,-1,-1,11,7,2,1,-1,-2
79,301,69,34,9,476.0,2.0,105,79,0,0,0,1,-2,-1,1,-1
