,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,82,71,35,11,86.0,1.33,105,10,4,2,4,3,-1,-1,-1,3
23,86,71,35,11,90.0,2.0,95,10,4,2,4,3,2,1,0,3
24,89,76,38,4,94.0,1.33,105,11,9,5,9,6,2,1,1,4
25,93,72,36,0,98.0,1.33,95,11,5,3,5,4,-2,-1,-1,3
26,97,66,32,6,102.0,2.0,105,12,-1,-1,11,7,-1,-1,-1,2
27,100,67,33,7,106.0,2.0,95,12,0,0,0,1,-4,-2,1,3
28,104,69,34,9,110.0,1.33,105,13,2,1,2,2,2,1,1,4
29,108,76,38,4,114.0,1.33,95,13,9,5,9,6,-2,-1,1,5
30,112,71,35,11,118.0,2.0,105,14,4,2,4,3,-1,-1,-1,4
31,115,69,34,9,122.0,2.0,95,14,2,1,2,2,-2,-1,-1,3
32,118,79,40,7,126.0,1.33,95,14,12,7,0,1,7,4,1,4
33,122,76,38,4,130.0,1.33,95,14,9,5,9,6,4,2,-1,3
34,124,72,36,0,132.0,1.33,105,15,5,3,5,4,-2,-1,-1,2
35,128,81,41,9,136.0,1.33,95,15,14,8,2,2,5,3,1,3
36,132,83,42,11,140.0,1.33,105,16,16,9,4,3,2,1,1,4
37,136,79,40,7,144.0,1.33,95,16,12,7,0,1,8,5,-1,3
38,140,76,38,4,148.0,1.33,105,17,9,5,9,6,5,3,-1,2
39,144,79,40,7,152.0,1.33,95,17,12,7,0,1,1,1,1,3
40,148,81,41,9,156.0,1.33,105,18,14,8,2,2,2,1,1,4
41,152,78,39,6,160.0,1.33,95,18,11,6,11,7,6,3,-1,3
42,156,72,36,0,164.0,1.33,105,19,5,3,5,4,-2,-1,-1,2
43,160,81,41,9,168.0,2.0,95,19,14,8,2,2,5,3,1,3
44,162,74,37,2,172.0,1.33,105,20,7,4,7,5,5,3,-1,2
45,166,76,38,4,176.0,1.33,95,20,9,5,9,6,-2,-1,1,3
46,169,71,35,11,180.0,1.33,105,21,4,2,4,3,2,1,-1,2
47,173,69,34,9,184.0,2.0,95,21,2,1,2,2,-2,-1,-1,1
48,176,79,40,7,188.0,1.33,95,21,12,7,0,1,7,4,1,2
49,180,76,38,4,192.0,1.33,95,21,9,5,9,6,4,2,-1,1
50,182,72,36,0,194.0,1.33,105,22,5,3,5,4,-2,-1,-1,0
51,186,81,41,9,198.0,1.33,95,22,14,8,2,2,5,3,1,1
52,190,83,42,11,202.0,1.33,105,23,16,9,4,3,2,1,1,2
53,194,79,40,7,206.0,1.33,95,23,12,7,0,1,8,5,-1,1
54,198,76,38,4,210.0,1.33,105,24,9,5,9,6,5,3,-1,0
55,202,79,40,7,214.0,1.33,95,24,12,7,0,1,1,1,1,1
56,206,81,41,9,218.0,1.33,105,25,14,8,2,2,2,1,1,2
57,210,78,39,6,222.0,1.33,95,25,11,6,11,7,6,3,-1,1
58,214,72,36,0,226.0,1.33,105,26,5,3,5,4,-2,-1,-1,0
59,218,81,41,9,230.0,2.0,95,26,14,8,2,2,5,3,1,1
60,220,74,37,2,234.0,1.33,105,27,7,4,7,5,5,3,-1,0
61,224,76,38,4,238.0,1.33,95,27,9,5,9,6,-2,-1,1,1
62,227,71,35,11,242.0,1.33,105,28,4,2,4,3,2,1,-1,0
63,231,69,34,9,246.0,2.0,95,28,2,1,2,2,-2,-1,-1,-1
64,234,67,33,7,250.0,1.33,95,28,0,0,0,1,5,3,-1,-2
65,238,67,33,7,254.0,1.33,95,28,0,0,0,1,-2,-1,0,-2
66,240,64,31,4,256.0,1.33,105,29,-3,-2,9,6,-2,-1,-1,-3
67,244,66,32,6,260.0,2.0,95,29,-1,-1,11,7,-3,-2,1,-2
68,248,67,33,7,264.0,2.0,105,30,0,0,0,1,1,1,1,-1
69,251,74,37,2,268.0,0.67,95,30,7,4,7,5,3,2,1,0
70,256,69,34,9,272.0,1.33,105,31,2,1,2,2,-2,-1,-1,-1
71,260,62,30,2,276.0,2.0,95,31,-5,-3,7,5,-5,-3,-1,-2
72,264,67,33,7,280.0,2.0,105,32,0,0,0,1,1,1,1,-1
73,267,71,35,11,284.0,1.33,95,32,4,2,4,3,2,1,1,0
74,271,64,31,4,288.0,1.33,105,33,-3,-2,9,6,-2,-1,-1,-1
75,275,66,32,6,292.0,1.33,95,33,-1,-1,11,7,-3,-2,1,0
76,279,67,33,7,296.0,1.33,105,34,0,0,0,1,1,1,1,1
77,284,74,37,2,300.0,1.33,95,34,7,4,7,5,-5,-3,1,2
78,289,69,34,9,304.0,1.33,105,35,2,1,2,2,-2,-1,-1,1
79,294,67,33,7,308.0,2.0,95,35,0,0,0,1,-2,-1,-1,0
80,297,67,33,7,312.0,1.33,95,35,0,0,0,1,5,3,0,0
81,301,67,33,7,316.0,1.33,95,35,0,0,0,1,-2,-1,0,0
82,303,64,31,4,318.0,1.33,105,36,-3,-2,9,6,-2,-1,-1,-1
83,307,66,32,6,322.0,2.0,95,36,-1,-1,11,7,-3,-2,1,0
84,311,67,33,7,326.0,2.0,105,37,0,0,0,1,1,1,1,1
85,314,74,37,2,330.0,0.67,95,37,7,4,7,5,3,2,1,2
86,319,69,34,9,334.0,1.33,105,38,2,1,2,2,-2,-1,-1,1
87,323,62,30,2,338.0,2.0,95,38,-5,-3,7,5,-5,-3,-1,0
88,327,67,33,7,342.0,2.0,105,39,0,0,0,1,1,1,1,1
89,330,71,35,11,346.0,1.33,95,39,4,2,4,3,2,1,1,2
90,334,64,31,4,350.0,1.33,105,40,-3,-2,9,6,-2,-1,-1,1
91,338,66,32,6,354.0,1.33,95,40,-1,-1,11,7,-3,-2,1,2
92,342,67,33,7,358.0,1.33,105,41,0,0,0,1,1,1,1,3
93,347,74,37,2,362.0,1.33,95,41,7,4,7,5,-5,-3,1,4
94,352,69,34,9,366.0,1.33,105,42,2,1,2,2,-2,-1,-1,3
95,357,67,33,7,370.0,2.0,95,42,0,0,0,1,-2,-1,-1,2
96,360,78,39,6,374.0,1.33,95,42,11,6,11,7,7,4,1,3
97,364,74,37,2,378.0,1.33,95,42,7,4,7,5,3,2,-1,2
98,366,71,35,11,380.0,1.33,105,43,4,2,4,3,-1,-1,-1,1
99,371,79,40,7,384.0,2.0,95,43,12,7,0,1,5,3,1,2
100,374,81,41,9,388.0,1.33,105,44,14,8,2,2,2,1,1,3
101,378,78,39,6,392.0,1.33,95,44,11,6,11,7,6,3,-1,2
102,382,74,37,2,396.0,0.67,105,45,7,4,7,5,1,1,-1,1
103,387,74,37,2,400.0,2.0,95,45,7,4,7,5,-2,-1,0,1
104,391,79,40,7,404.0,1.33,105,46,12,7,0,1,1,1,1,2
105,395,76,38,4,408.0,1.33,95,46,9,5,9,6,5,3,-1,1
106,399,71,35,11,412.0,1.33,105,47,4,2,4,3,-1,-1,-1,0
107,403,79,40,7,416.0,1.33,95,47,12,7,0,1,5,3,1,1
108,408,72,36,0,420.0,1.33,105,48,5,3,5,4,-2,-1,-1,0
109,413,74,37,2,424.0,1.33,95,48,7,4,7,5,-2,-1,1,1
110,418,69,34,9,428.0,1.33,105,49,2,1,2,2,-2,-1,-1,0
111,422,67,33,7,432.0,2.0,95,49,0,0,0,1,-2,-1,-1,-1
112,425,78,39,6,436.0,1.33,95,49,11,6,11,7,7,4,1,0
113,429,74,37,2,440.0,1.33,95,49,7,4,7,5,3,2,-1,-1
114,431,71,35,11,442.0,1.33,105,50,4,2,4,3,-1,-1,-1,-2
115,436,79,40,7,446.0,2.0,95,50,12,7,0,1,5,3,1,-1
116,439,81,41,9,450.0,1.33,105,51,14,8,2,2,2,1,1,0
117,443,78,39,6,454.0,1.33,95,51,11,6,11,7,6,3,-1,-1
118,447,74,37,2,458.0,0.67,105,52,7,4,7,5,1,1,-1,-2
119,452,74,37,2,462.0,2.0,95,52,7,4,7,5,-2,-1,0,-2
120,456,79,40,7,466.0,1.33,105,53,12,7,0,1,1,1,1,-1
121,460,76,38,4,470.0,1.33,95,53,9,5,9,6,5,3,-1,-2
122,464,71,35,11,474.0,1.33,105,54,4,2,4,3,-1,-1,-1,-3
123,468,79,40,7,478.0,1.33,95,54,12,7,0,1,5,3,1,-2
124,473,72,36,0,482.0,1.33,105,55,5,3,5,4,-2,-1,-1,-3
125,478,74,37,2,486.0,1.33,95,55,7,4,7,5,-2,-1,1,-2
126,483,69,34,9,490.0,1.33,105,56,2,1,2,2,-2,-1,-1,-3
127,487,67,33,7,494.0,2.0,95,56,0,0,0,1,-2,-1,-1,-4
