,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,8,72,36,0,7.0,1.0,105,1,3,2,3,3,8,5,1,1
3,11,71,35,11,10.0,2.0,95,1,2,1,2,2,-5,-3,-1,0
4,14,72,36,0,13.0,1.0,105,2,3,2,3,3,1,1,1,1
5,17,76,38,4,16.0,1.0,95,2,7,4,7,5,0,0,1,2
6,20,71,35,11,19.0,1.0,105,3,2,1,2,2,-1,-1,-1,1
7,24,71,35,11,22.0,2.0,95,3,2,1,2,2,0,0,0,1
8,27,69,34,9,25.0,1.0,105,4,0,0,0,1,5,3,-1,0
9,30,69,34,9,28.0,1.0,95,4,0,0,0,1,0,0,0,0
10,33,72,36,0,31.0,1.0,105,5,3,2,3,3,8,5,1,1
11,36,71,35,11,34.0,2.0,95,5,2,1,2,2,-5,-3,-1,0
12,39,72,36,0,37.0,1.0,105,6,3,2,3,3,1,1,1,1
13,42,76,38,4,40.0,1.0,95,6,7,4,7,5,0,0,1,2
14,45,76,38,4,43.0,1.0,105,7,7,4,7,5,4,2,0,2
15,48,69,34,9,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,1
16,51,69,34,9,49.0,1.0,105,8,0,0,0,1,5,3,0,1
17,54,69,34,9,52.0,1.0,95,8,0,0,0,1,0,0,0,1
18,57,72,36,0,55.0,1.0,105,9,3,2,3,3,8,5,1,2
19,60,71,35,11,58.0,2.0,95,9,2,1,2,2,-5,-3,-1,1
20,63,72,36,0,61.0,1.0,105,10,3,2,3,3,1,1,1,2
21,66,76,38,4,64.0,1.0,95,10,7,4,7,5,0,0,1,3
22,69,71,35,11,67.0,1.0,105,11,2,1,2,2,-1,-1,-1,2
23,73,71,35,11,70.0,2.0,95,11,2,1,2,2,0,0,0,2
24,76,69,34,9,73.0,1.0,105,12,0,0,0,1,5,3,-1,1
25,79,69,34,9,76.0,1.0,95,12,0,0,0,1,0,0,0,1
26,82,72,36,0,79.0,1.0,105,13,3,2,3,3,8,5,1,2
27,85,71,35,11,82.0,2.0,95,13,2,1,2,2,-5,-3,-1,1
28,88,72,36,0,85.0,1.0,105,14,3,2,3,3,1,1,1,2
29,91,76,38,4,88.0,1.0,95,14,7,4,7,5,0,0,1,3
30,94,76,38,4,91.0,1.0,105,15,7,4,7,5,4,2,0,3
31,97,69,34,9,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,2
32,100,76,38,4,97.0,1.0,105,16,7,4,7,5,2,1,1,3
33,103,76,38,4,100.0,1.0,95,16,7,4,7,5,0,0,0,3
34,106,74,37,2,103.0,1.0,105,17,5,3,5,4,2,1,-1,2
35,109,74,37,2,106.0,1.0,95,17,5,3,5,4,0,0,0,2
36,112,72,36,0,109.0,1.0,105,18,3,2,3,3,1,1,-1,1
37,115,76,38,4,112.0,1.0,95,18,7,4,7,5,0,0,1,2
38,118,71,35,11,115.0,0.5,105,19,2,1,2,2,0,0,-1,1
39,122,71,35,11,118.0,2.0,95,19,2,1,2,2,0,0,0,1
40,125,69,34,9,121.0,1.0,105,20,0,0,0,1,5,3,-1,0
41,128,69,34,9,124.0,1.0,95,20,0,0,0,1,0,0,0,0
42,131,72,36,0,127.0,1.0,105,21,3,2,3,3,8,5,1,1
43,135,71,35,11,130.0,2.0,95,21,2,1,2,2,-1,-1,-1,0
44,138,72,36,0,133.0,1.0,105,22,3,2,3,3,-2,-1,1,1
45,141,76,38,4,136.0,0.5,95,22,7,4,7,5,7,4,1,2
46,147,69,34,9,139.0,3.0,105,23,0,0,0,1,2,1,-1,1
47,148,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,0,1
48,151,76,38,4,145.0,1.0,105,24,7,4,7,5,2,1,1,2
49,154,76,38,4,148.0,1.0,95,24,7,4,7,5,0,0,0,2
50,157,74,37,2,151.0,1.0,105,25,5,3,5,4,2,1,-1,1
51,160,74,37,2,154.0,1.0,95,25,5,3,5,4,0,0,0,1
52,163,72,36,0,157.0,1.0,105,26,3,2,3,3,1,1,-1,0
53,166,76,38,4,160.0,1.0,95,26,7,4,7,5,0,0,1,1
54,169,71,35,11,163.0,0.5,105,27,2,1,2,2,0,0,-1,0
55,173,71,35,11,166.0,2.0,95,27,2,1,2,2,0,0,0,0
56,176,69,34,9,169.0,1.0,105,28,0,0,0,1,5,3,-1,-1
57,179,69,34,9,172.0,1.0,95,28,0,0,0,1,0,0,0,-1
58,182,72,36,0,175.0,1.0,105,29,3,2,3,3,8,5,1,0
59,186,71,35,11,178.0,2.0,95,29,2,1,2,2,-1,-1,-1,-1
60,189,72,36,0,181.0,1.0,105,30,3,2,3,3,-2,-1,1,0
61,192,76,38,4,184.0,0.5,95,30,7,4,7,5,7,4,1,1
62,198,69,34,9,187.0,3.0,105,31,0,0,0,1,2,1,-1,0
63,199,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,0,0
