,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.5,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,4.0,1.5,95,0,0,0,0,1,1,1,1,1
2,6,69,34,9,8.0,2.0,105,1,2,1,2,2,-2,-1,1,2
3,9,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,1,3
4,12,79,40,7,16.0,0.67,105,2,12,7,0,1,1,1,1,4
5,17,74,37,2,20.0,1.0,95,2,7,4,7,5,-2,-1,-1,3
6,21,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,-1,2
7,24,69,34,9,28.0,2.0,95,3,2,1,2,2,2,1,-1,1
8,26,62,30,2,32.0,1.5,105,4,-5,-3,7,5,-9,-5,-1,0
9,30,67,33,7,36.0,1.5,95,4,0,0,0,1,1,1,1,1
10,32,69,34,9,40.0,2.0,105,5,2,1,2,2,-2,-1,1,2
11,35,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,1,3
12,38,79,40,7,48.0,0.67,105,6,12,7,0,1,1,1,1,4
13,43,74,37,2,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,3
14,47,71,35,11,56.0,1.0,105,7,4,2,4,3,2,1,-1,2
15,50,67,33,7,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,1
16,51,79,40,7,64.0,1.0,105,8,12,7,0,1,12,7,1,2
17,55,83,42,11,68.0,1.0,95,8,16,9,4,3,2,1,1,3
18,59,74,37,2,72.0,1.0,105,9,7,4,7,5,3,2,-1,2
19,65,74,37,2,76.0,1.5,95,9,7,4,7,5,3,2,0,2
20,67,79,40,7,80.0,1.0,105,10,12,7,0,1,1,1,1,3
21,71,83,42,11,84.0,1.0,95,10,16,9,4,3,2,1,1,4
22,75,71,35,11,88.0,0.67,105,11,4,2,4,3,-1,-1,-1,3
23,80,69,34,9,92.0,3.5,95,11,2,1,2,2,1,1,-1,2
24,82,79,40,7,96.0,1.0,105,12,12,7,0,1,1,1,1,3
25,86,83,42,11,100.0,1.0,95,12,16,9,4,3,2,1,1,4
26,90,74,37,2,104.0,1.0,105,13,7,4,7,5,3,2,-1,3
27,96,74,37,2,108.0,2.0,95,13,7,4,7,5,3,2,0,3
28,99,79,40,7,112.0,1.0,105,14,12,7,0,1,1,1,1,4
29,103,76,38,4,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,3
30,107,72,36,0,120.0,0.67,105,15,5,3,5,4,-4,-2,-1,2
31,112,69,34,9,124.0,2.0,95,15,2,1,2,2,-3,-2,-1,1
32,114,62,30,2,128.0,1.5,105,16,-5,-3,7,5,-12,-7,-1,0
33,118,67,33,7,132.0,1.5,95,16,0,0,0,1,1,1,1,1
34,120,69,34,9,136.0,2.0,105,17,2,1,2,2,-2,-1,1,2
35,123,71,35,11,140.0,1.0,95,17,4,2,4,3,2,1,1,3
36,126,79,40,7,144.0,0.67,105,18,12,7,0,1,1,1,1,4
37,131,74,37,2,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,3
38,135,71,35,11,152.0,1.0,105,19,4,2,4,3,2,1,-1,2
39,138,69,34,9,156.0,2.0,95,19,2,1,2,2,2,1,-1,1
40,140,62,30,2,160.0,1.5,105,20,-5,-3,7,5,-9,-5,-1,0
41,144,67,33,7,164.0,1.5,95,20,0,0,0,1,1,1,1,1
42,146,69,34,9,168.0,2.0,105,21,2,1,2,2,-2,-1,1,2
43,149,71,35,11,172.0,1.0,95,21,4,2,4,3,2,1,1,3
44,152,79,40,7,176.0,0.67,105,22,12,7,0,1,1,1,1,4
45,157,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,3
46,161,71,35,11,184.0,1.0,105,23,4,2,4,3,2,1,-1,2
47,164,67,33,7,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,1
