,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,7,4,7,5,2,1,1,1
2,8,71,35,11,8.0,1.0,105,1,7,4,7,5,0,0,0,1
3,12,69,34,9,12.0,1.0,95,1,5,3,5,4,0,0,-1,0
4,16,64,31,4,16.0,1.0,105,2,0,0,0,1,-3,-2,-1,-1
5,20,71,35,11,20.0,0.5,95,2,7,4,7,5,2,1,1,0
6,25,79,40,7,24.0,1.0,105,3,15,9,3,3,1,1,1,1
7,29,76,38,4,28.0,1.0,95,3,12,7,0,1,2,1,-1,0
8,31,64,31,4,32.0,1.0,105,4,0,0,0,1,-17,-10,-1,-1
9,35,71,35,11,36.0,1.0,95,4,7,4,7,5,2,1,1,0
10,39,71,35,11,40.0,1.0,105,5,7,4,7,5,0,0,0,0
11,43,69,34,9,44.0,1.0,95,5,5,3,5,4,0,0,-1,-1
12,47,64,31,4,48.0,1.0,105,6,0,0,0,1,-3,-2,-1,-2
13,51,71,35,11,52.0,1.0,95,6,7,4,7,5,2,1,1,-1
14,55,69,34,9,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,-2
15,59,64,31,4,60.0,2.0,95,7,0,0,0,1,-3,-2,-1,-3
16,61,64,31,4,64.0,1.0,105,8,0,0,0,1,2,1,0,-3
17,65,71,35,11,68.0,1.0,95,8,7,4,7,5,2,1,1,-2
18,69,71,35,11,72.0,1.0,105,9,7,4,7,5,0,0,0,-2
19,73,69,34,9,76.0,1.0,95,9,5,3,5,4,0,0,-1,-3
20,77,64,31,4,80.0,1.0,105,10,0,0,0,1,-3,-2,-1,-4
21,81,71,35,11,84.0,0.5,95,10,7,4,7,5,2,1,1,-3
22,86,79,40,7,88.0,1.0,105,11,15,9,3,3,1,1,1,-2
23,90,76,38,4,92.0,1.0,95,11,12,7,0,1,2,1,-1,-3
24,92,64,31,4,96.0,1.0,105,12,0,0,0,1,-17,-10,-1,-4
25,96,71,35,11,100.0,1.0,95,12,7,4,7,5,2,1,1,-3
26,100,71,35,11,104.0,1.0,105,13,7,4,7,5,0,0,0,-3
27,104,69,34,9,108.0,1.0,95,13,5,3,5,4,0,0,-1,-4
28,108,64,31,4,112.0,1.0,105,14,0,0,0,1,-3,-2,-1,-5
29,112,71,35,11,116.0,1.0,95,14,7,4,7,5,2,1,1,-4
30,116,69,34,9,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,-5
31,120,64,31,4,124.0,2.0,95,15,0,0,0,1,-3,-2,-1,-6
32,122,79,40,7,128.0,1.0,105,16,15,9,3,3,1,1,1,-5
33,126,78,39,6,132.0,1.0,95,16,14,8,2,2,-1,-1,-1,-6
34,130,76,38,4,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,-7
35,134,81,41,9,140.0,3.0,95,17,17,10,5,4,5,3,1,-6
36,136,79,40,7,144.0,1.0,105,18,15,9,3,3,1,1,-1,-7
37,140,78,39,6,148.0,1.0,95,18,14,8,2,2,-1,-1,-1,-8
38,144,76,38,4,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,-9
39,148,71,35,11,156.0,3.0,95,19,7,4,7,5,-5,-3,-1,-10
40,150,79,40,7,160.0,1.0,105,20,15,9,3,3,1,1,1,-9
41,154,78,39,6,164.0,1.0,95,20,14,8,2,2,-1,-1,-1,-10
42,158,76,38,4,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-11
