,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,62,30,2,2.0,1.33,105,0,-5,-3,7,5,0,0,0,0
1,7,72,36,0,6.0,1.33,95,0,5,3,5,4,5,3,1,1
2,11,62,30,2,10.0,1.33,105,1,-5,-3,7,5,-5,-3,-1,0
3,15,79,40,7,14.0,1.33,95,1,12,7,0,1,5,3,1,1
4,19,83,42,11,18.0,1.33,105,2,16,9,4,3,2,1,1,2
5,24,74,37,2,22.0,1.33,95,2,7,4,7,5,-5,-3,-1,1
6,28,72,36,0,26.0,2.0,105,3,5,3,5,4,1,1,-1,0
7,32,66,32,6,30.0,1.33,95,3,-1,-1,11,7,-1,-1,-1,-1
8,37,62,30,2,34.0,2.0,105,4,-5,-3,7,5,-7,-4,-1,-2
9,40,72,36,0,38.0,2.0,95,4,5,3,5,4,5,3,1,-1
10,43,62,30,2,42.0,1.33,105,5,-5,-3,7,5,-5,-3,-1,-2
11,48,79,40,7,46.0,2.0,95,5,12,7,0,1,5,3,1,-1
12,52,83,42,11,50.0,1.33,105,6,16,9,4,3,2,1,1,0
13,56,71,35,11,54.0,1.33,95,6,4,2,4,3,-8,-5,-1,-1
14,60,72,36,0,58.0,0.67,105,7,5,3,5,4,-2,-1,1,0
15,66,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,70,62,30,2,66.0,1.33,105,8,-5,-3,7,5,-2,-1,-1,-2
17,74,72,36,0,70.0,1.33,95,8,5,3,5,4,5,3,1,-1
18,78,62,30,2,74.0,1.33,105,9,-5,-3,7,5,-5,-3,-1,-2
19,82,79,40,7,78.0,1.33,95,9,12,7,0,1,5,3,1,-1
20,86,83,42,11,82.0,1.33,105,10,16,9,4,3,2,1,1,0
21,91,74,37,2,86.0,1.33,95,10,7,4,7,5,-5,-3,-1,-1
22,95,72,36,0,90.0,2.0,105,11,5,3,5,4,1,1,-1,-2
23,99,66,32,6,94.0,1.33,95,11,-1,-1,11,7,-1,-1,-1,-3
24,104,62,30,2,98.0,2.0,105,12,-5,-3,7,5,-7,-4,-1,-4
25,107,72,36,0,102.0,2.0,95,12,5,3,5,4,5,3,1,-3
26,110,62,30,2,106.0,1.33,105,13,-5,-3,7,5,-5,-3,-1,-4
27,115,79,40,7,110.0,2.0,95,13,12,7,0,1,5,3,1,-3
28,119,83,42,11,114.0,1.33,105,14,16,9,4,3,2,1,1,-2
29,123,71,35,11,118.0,1.33,95,14,4,2,4,3,-8,-5,-1,-3
30,127,72,36,0,122.0,0.67,105,15,5,3,5,4,-2,-1,1,-2
31,133,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-3
32,137,83,42,11,130.0,1.33,105,16,16,9,4,3,2,1,1,-2
33,142,81,41,9,134.0,1.33,95,16,14,8,2,2,2,1,-1,-3
34,145,79,40,7,138.0,1.33,105,17,12,7,0,1,3,2,-1,-4
35,149,76,38,4,142.0,2.0,95,17,9,5,9,6,2,1,-1,-5
36,153,76,38,4,146.0,1.33,105,18,9,5,9,6,2,1,0,-5
37,158,76,38,4,150.0,1.33,95,18,9,5,9,6,5,3,0,-5
38,162,76,38,4,154.0,2.0,105,19,9,5,9,6,5,3,0,-5
39,166,69,34,9,158.0,1.33,95,19,2,1,2,2,-2,-1,-1,-6
40,171,62,30,2,162.0,2.0,105,20,-5,-3,7,5,-2,-1,-1,-7
41,175,72,36,0,166.0,1.33,95,20,5,3,5,4,5,3,1,-6
42,180,62,30,2,170.0,2.0,105,21,-5,-3,7,5,-5,-3,-1,-7
43,184,79,40,7,174.0,1.33,95,21,12,7,0,1,5,3,1,-6
44,189,83,42,11,178.0,1.33,105,22,16,9,4,3,2,1,1,-5
45,193,71,35,11,182.0,1.33,95,22,4,2,4,3,-8,-5,-1,-6
46,197,72,36,0,186.0,1.33,105,23,5,3,5,4,-2,-1,1,-5
47,202,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-6
48,206,83,42,11,194.0,1.33,105,24,16,9,4,3,2,1,1,-5
49,211,81,41,9,198.0,1.33,95,24,14,8,2,2,2,1,-1,-6
50,214,79,40,7,202.0,1.33,105,25,12,7,0,1,3,2,-1,-7
51,218,76,38,4,206.0,2.0,95,25,9,5,9,6,2,1,-1,-8
52,222,76,38,4,210.0,1.33,105,26,9,5,9,6,2,1,0,-8
53,227,76,38,4,214.0,1.33,95,26,9,5,9,6,5,3,0,-8
54,231,76,38,4,218.0,2.0,105,27,9,5,9,6,5,3,0,-8
55,235,69,34,9,222.0,1.33,95,27,2,1,2,2,-2,-1,-1,-9
56,240,62,30,2,226.0,2.0,105,28,-5,-3,7,5,-2,-1,-1,-10
57,244,72,36,0,230.0,1.33,95,28,5,3,5,4,5,3,1,-9
58,249,62,30,2,234.0,2.0,105,29,-5,-3,7,5,-5,-3,-1,-10
59,253,79,40,7,238.0,1.33,95,29,12,7,0,1,5,3,1,-9
60,258,83,42,11,242.0,1.33,105,30,16,9,4,3,2,1,1,-8
61,262,71,35,11,246.0,1.33,95,30,4,2,4,3,-8,-5,-1,-9
62,266,72,36,0,250.0,1.33,105,31,5,3,5,4,-2,-1,1,-8
63,271,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-9
