,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,14,8,2,2,10,6,1,1
2,8,74,37,2,6.0,1.0,105,1,12,7,0,1,-2,-1,-1,0
3,11,69,34,9,9.0,1.0,95,1,7,4,7,5,0,0,-1,-1
4,15,66,32,6,12.0,1.0,105,2,4,2,4,3,-8,-5,-1,-2
5,20,74,37,2,15.0,1.0,95,2,12,7,0,1,8,5,1,-1
6,23,74,37,2,18.0,1.0,105,3,12,7,0,1,5,3,0,-1
7,26,64,31,4,21.0,1.0,95,3,2,1,2,2,-5,-3,-1,-2
8,31,74,37,2,24.0,1.0,105,4,12,7,0,1,10,6,1,-1
9,34,76,38,4,27.0,1.0,95,4,14,8,2,2,10,6,1,0
10,39,74,37,2,30.0,1.0,105,5,12,7,0,1,-2,-1,-1,-1
11,42,69,34,9,33.0,1.0,95,5,7,4,7,5,0,0,-1,-2
12,46,66,32,6,36.0,1.0,105,6,4,2,4,3,-8,-5,-1,-3
13,51,74,37,2,39.0,1.0,95,6,12,7,0,1,8,5,1,-2
14,54,64,31,4,42.0,1.0,105,7,2,1,2,2,-3,-2,-1,-3
15,59,62,30,2,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,-4
16,60,74,37,2,48.0,1.0,95,7,12,7,0,1,12,7,1,-3
17,63,76,38,4,51.0,1.0,95,7,14,8,2,2,10,6,1,-2
18,68,74,37,2,54.0,1.0,105,8,12,7,0,1,-2,-1,-1,-3
19,71,69,34,9,57.0,1.0,95,8,7,4,7,5,0,0,-1,-4
20,75,66,32,6,60.0,1.0,105,9,4,2,4,3,-8,-5,-1,-5
21,80,74,37,2,63.0,1.0,95,9,12,7,0,1,8,5,1,-4
22,83,74,37,2,66.0,1.0,105,10,12,7,0,1,5,3,0,-4
23,86,64,31,4,69.0,1.0,95,10,2,1,2,2,-5,-3,-1,-5
24,91,74,37,2,72.0,1.0,105,11,12,7,0,1,10,6,1,-4
25,94,76,38,4,75.0,1.0,95,11,14,8,2,2,10,6,1,-3
26,99,74,37,2,78.0,1.0,105,12,12,7,0,1,-2,-1,-1,-4
27,102,69,34,9,81.0,1.0,95,12,7,4,7,5,0,0,-1,-5
28,106,66,32,6,84.0,1.0,105,13,4,2,4,3,-8,-5,-1,-6
29,111,74,37,2,87.0,1.0,95,13,12,7,0,1,8,5,1,-5
30,114,64,31,4,90.0,1.0,105,14,2,1,2,2,-3,-2,-1,-6
31,119,62,30,2,93.0,3.0,95,14,0,0,0,1,-2,-1,-1,-7
32,120,74,37,2,96.0,1.0,95,14,12,7,0,1,12,7,1,-6
33,124,78,39,6,99.0,1.0,95,14,16,9,4,3,4,2,1,-5
34,129,81,41,9,102.0,1.0,105,15,19,11,7,5,3,2,1,-4
35,132,76,38,4,105.0,1.0,95,15,14,8,2,2,2,1,-1,-5
36,135,69,34,9,108.0,1.0,105,16,7,4,7,5,-2,-1,-1,-6
37,140,64,31,4,111.0,1.0,95,16,2,1,2,2,-5,-3,-1,-7
38,143,71,35,11,114.0,1.0,105,17,9,5,9,6,2,1,1,-6
39,146,64,31,4,117.0,1.0,95,17,2,1,2,2,-2,-1,-1,-7
40,151,74,37,2,120.0,3.0,105,18,12,7,0,1,10,6,1,-6
41,152,78,39,6,123.0,1.0,95,18,16,9,4,3,4,2,1,-5
42,157,81,41,9,126.0,1.0,105,19,19,11,7,5,3,2,1,-4
43,160,76,38,4,129.0,1.0,95,19,14,8,2,2,2,1,-1,-5
44,163,69,34,9,132.0,1.0,105,20,7,4,7,5,-2,-1,-1,-6
45,166,69,34,9,135.0,1.0,95,20,7,4,7,5,0,0,0,-6
46,169,71,35,11,138.0,0.5,105,21,9,5,9,6,2,1,1,-5
47,173,74,37,2,141.0,3.0,95,21,12,7,0,1,1,1,1,-4
48,174,74,37,2,144.0,1.0,95,21,12,7,0,1,0,0,0,-4
49,178,78,39,6,147.0,1.0,95,21,16,9,4,3,4,2,1,-3
50,183,81,41,9,150.0,1.0,105,22,19,11,7,5,3,2,1,-2
51,186,76,38,4,153.0,1.0,95,22,14,8,2,2,2,1,-1,-3
52,189,69,34,9,156.0,1.0,105,23,7,4,7,5,-2,-1,-1,-4
53,194,64,31,4,159.0,1.0,95,23,2,1,2,2,-5,-3,-1,-5
54,197,71,35,11,162.0,1.0,105,24,9,5,9,6,2,1,1,-4
55,200,64,31,4,165.0,1.0,95,24,2,1,2,2,-2,-1,-1,-5
56,205,74,37,2,168.0,3.0,105,25,12,7,0,1,10,6,1,-4
57,206,78,39,6,171.0,1.0,95,25,16,9,4,3,4,2,1,-3
58,211,81,41,9,174.0,1.0,105,26,19,11,7,5,3,2,1,-2
59,214,76,38,4,177.0,1.0,95,26,14,8,2,2,2,1,-1,-3
60,217,69,34,9,180.0,1.0,105,27,7,4,7,5,-2,-1,-1,-4
61,220,69,34,9,183.0,1.0,95,27,7,4,7,5,0,0,0,-4
62,223,71,35,11,186.0,0.5,105,28,9,5,9,6,2,1,1,-3
63,227,74,37,2,189.0,3.0,95,28,12,7,0,1,1,1,1,-2
