,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,2,1,0,0
2,5,76,38,4,6.0,1.0,105,1,9,5,9,6,-3,-2,1,1
3,8,79,40,7,9.0,1.0,95,1,12,7,0,1,8,5,1,2
4,11,67,33,7,12.0,1.0,105,2,0,0,0,1,-4,-2,-1,1
5,13,71,35,11,15.0,1.0,95,2,4,2,4,3,4,2,1,2
6,16,74,37,2,18.0,1.0,105,3,7,4,7,5,7,4,1,3
7,19,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,-1,2
8,22,69,34,9,24.0,1.0,105,4,2,1,2,2,5,3,0,2
9,25,69,34,9,27.0,1.0,95,4,2,1,2,2,2,1,0,2
10,27,76,38,4,30.0,1.0,105,5,9,5,9,6,-3,-2,1,3
11,30,74,37,2,33.0,1.0,95,5,7,4,7,5,3,2,-1,2
12,33,79,40,7,36.0,1.0,105,6,12,7,0,1,1,1,1,3
13,35,78,39,6,39.0,1.0,95,6,11,6,11,7,2,1,-1,2
14,38,71,35,11,42.0,1.0,105,7,4,2,4,3,0,0,-1,1
15,41,69,34,9,45.0,1.0,95,7,2,1,2,2,2,1,-1,0
16,43,69,34,9,48.0,1.0,105,8,2,1,2,2,5,3,0,0
17,46,69,34,9,51.0,1.0,95,8,2,1,2,2,2,1,0,0
18,48,76,38,4,54.0,1.0,105,9,9,5,9,6,-3,-2,1,1
19,51,79,40,7,57.0,1.0,95,9,12,7,0,1,8,5,1,2
20,54,67,33,7,60.0,1.0,105,10,0,0,0,1,-4,-2,-1,1
21,56,71,35,11,63.0,1.0,95,10,4,2,4,3,4,2,1,2
22,59,74,37,2,66.0,1.0,105,11,7,4,7,5,7,4,1,3
23,62,69,34,9,69.0,1.0,95,11,2,1,2,2,2,1,-1,2
24,65,69,34,9,72.0,1.0,105,12,2,1,2,2,5,3,0,2
25,68,69,34,9,75.0,1.0,95,12,2,1,2,2,2,1,0,2
26,70,76,38,4,78.0,1.0,105,13,9,5,9,6,-3,-2,1,3
27,73,74,37,2,81.0,1.0,95,13,7,4,7,5,3,2,-1,2
28,76,79,40,7,84.0,1.0,105,14,12,7,0,1,1,1,1,3
29,78,78,39,6,87.0,1.0,95,14,11,6,11,7,2,1,-1,2
30,81,71,35,11,90.0,1.0,105,15,4,2,4,3,0,0,-1,1
31,84,69,34,9,93.0,1.0,95,15,2,1,2,2,2,1,-1,0
32,87,81,41,9,96.0,1.0,105,16,14,8,2,2,5,3,1,1
33,90,83,42,11,99.0,1.0,95,16,16,9,4,3,2,1,1,2
34,93,81,41,9,102.0,1.0,105,17,14,8,2,2,5,3,-1,1
35,96,83,42,11,105.0,1.0,95,17,16,9,4,3,2,1,1,2
36,99,79,40,7,108.0,1.0,105,18,12,7,0,1,3,2,-1,1
37,101,79,40,7,111.0,1.0,95,18,12,7,0,1,0,0,0,1
38,104,67,33,7,114.0,1.0,105,19,0,0,0,1,-4,-2,-1,0
39,107,74,37,2,117.0,1.0,95,19,7,4,7,5,3,2,1,1
40,110,81,41,9,120.0,1.0,105,20,14,8,2,2,2,1,1,2
41,112,81,41,9,123.0,1.0,95,20,14,8,2,2,0,0,0,2
42,115,76,38,4,126.0,1.0,105,21,9,5,9,6,0,0,-1,1
43,118,74,37,2,129.0,1.0,95,21,7,4,7,5,3,2,-1,0
44,121,79,40,7,132.0,1.0,105,22,12,7,0,1,1,1,1,1
45,123,78,39,6,135.0,1.0,95,22,11,6,11,7,2,1,-1,0
46,126,71,35,11,138.0,1.0,105,23,4,2,4,3,0,0,-1,-1
47,129,69,34,9,141.0,1.0,95,23,2,1,2,2,2,1,-1,-2
48,131,81,41,9,144.0,1.0,105,24,14,8,2,2,5,3,1,-1
49,134,83,42,11,147.0,1.0,95,24,16,9,4,3,2,1,1,0
50,137,81,41,9,150.0,1.0,105,25,14,8,2,2,5,3,-1,-1
51,140,83,42,11,153.0,1.0,95,25,16,9,4,3,2,1,1,0
52,143,79,40,7,156.0,1.0,105,26,12,7,0,1,3,2,-1,-1
53,145,79,40,7,159.0,1.0,95,26,12,7,0,1,0,0,0,-1
54,148,67,33,7,162.0,1.0,105,27,0,0,0,1,-4,-2,-1,-2
55,151,74,37,2,165.0,1.0,95,27,7,4,7,5,3,2,1,-1
56,154,81,41,9,168.0,1.0,105,28,14,8,2,2,2,1,1,0
57,156,81,41,9,171.0,1.0,95,28,14,8,2,2,0,0,0,0
58,159,76,38,4,174.0,1.0,105,29,9,5,9,6,0,0,-1,-1
59,162,74,37,2,177.0,1.0,95,29,7,4,7,5,3,2,-1,-2
60,165,79,40,7,180.0,1.0,105,30,12,7,0,1,1,1,1,-1
61,167,78,39,6,183.0,1.0,95,30,11,6,11,7,2,1,-1,-2
62,170,71,35,11,186.0,1.0,105,31,4,2,4,3,0,0,-1,-3
63,173,69,34,9,189.0,1.0,95,31,2,1,2,2,2,1,-1,-4
