,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,7,4,1,0
3,9,66,32,6,9.0,1.0,95,1,4,2,4,3,2,1,-1,-1
4,12,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,1,0
5,15,66,32,6,15.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,18,69,34,9,18.0,1.0,105,3,7,4,7,5,5,3,1,0
7,21,66,32,6,21.0,1.0,95,3,4,2,4,3,4,2,-1,-1
8,24,71,35,11,24.0,1.0,105,4,9,5,9,6,2,1,1,0
9,27,66,32,6,27.0,1.0,95,4,4,2,4,3,2,1,-1,-1
10,30,71,35,11,30.0,1.0,105,5,9,5,9,6,7,4,1,0
11,33,66,32,6,33.0,1.0,95,5,4,2,4,3,2,1,-1,-1
12,36,74,37,2,36.0,2.0,105,6,12,7,0,1,5,3,1,0
13,38,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,41,66,32,6,42.0,1.0,105,7,4,2,4,3,-1,-1,-1,-2
15,44,69,34,9,45.0,1.0,95,7,7,4,7,5,3,2,1,-1
16,47,71,35,11,48.0,1.0,105,8,9,5,9,6,9,5,1,0
17,50,66,32,6,51.0,1.0,95,8,4,2,4,3,2,1,-1,-1
18,53,71,35,11,54.0,1.0,105,9,9,5,9,6,7,4,1,0
19,56,66,32,6,57.0,1.0,95,9,4,2,4,3,2,1,-1,-1
20,59,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,1,0
21,62,66,32,6,63.0,1.0,95,10,4,2,4,3,2,1,-1,-1
22,65,69,34,9,66.0,1.0,105,11,7,4,7,5,5,3,1,0
23,68,66,32,6,69.0,1.0,95,11,4,2,4,3,4,2,-1,-1
24,71,71,35,11,72.0,1.0,105,12,9,5,9,6,2,1,1,0
25,74,66,32,6,75.0,1.0,95,12,4,2,4,3,2,1,-1,-1
26,77,71,35,11,78.0,1.0,105,13,9,5,9,6,7,4,1,0
27,80,66,32,6,81.0,1.0,95,13,4,2,4,3,2,1,-1,-1
28,83,74,37,2,84.0,2.0,105,14,12,7,0,1,5,3,1,0
29,85,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-1
30,88,66,32,6,90.0,1.0,105,15,4,2,4,3,-1,-1,-1,-2
31,91,69,34,9,93.0,1.0,95,15,7,4,7,5,3,2,1,-1
32,94,64,31,4,96.0,1.0,105,16,2,1,2,2,2,1,-1,-2
33,97,76,38,4,99.0,2.0,95,16,14,8,2,2,5,3,1,-1
34,99,78,39,6,102.0,1.0,105,17,16,9,4,3,-1,-1,1,0
35,102,76,38,4,105.0,1.0,95,17,14,8,2,2,2,1,-1,-1
36,105,64,31,4,108.0,1.0,105,18,2,1,2,2,-7,-4,-1,-2
37,108,76,38,4,111.0,1.0,95,18,14,8,2,2,5,3,1,-1
38,111,66,32,6,114.0,1.0,105,19,4,2,4,3,-1,-1,-1,-2
39,114,69,34,9,117.0,1.0,95,19,7,4,7,5,3,2,1,-1
40,117,64,31,4,120.0,1.0,105,20,2,1,2,2,2,1,-1,-2
41,120,76,38,4,123.0,2.0,95,20,14,8,2,2,5,3,1,-1
42,122,78,39,6,126.0,1.0,105,21,16,9,4,3,-1,-1,1,0
43,125,76,38,4,129.0,1.0,95,21,14,8,2,2,2,1,-1,-1
44,128,74,37,2,132.0,1.0,105,22,12,7,0,1,1,1,-1,-2
45,133,73,36,1,135.0,1.0,95,22,11,6,11,7,-1,-1,-1,-3
46,136,66,32,6,138.0,1.0,105,23,4,2,4,3,-1,-1,-1,-4
47,139,69,34,9,141.0,1.0,95,23,7,4,7,5,3,2,1,-3
48,142,64,31,4,144.0,1.0,105,24,2,1,2,2,2,1,-1,-4
49,145,76,38,4,147.0,2.0,95,24,14,8,2,2,5,3,1,-3
50,147,78,39,6,150.0,1.0,105,25,16,9,4,3,-1,-1,1,-2
51,150,76,38,4,153.0,1.0,95,25,14,8,2,2,2,1,-1,-3
52,153,64,31,4,156.0,1.0,105,26,2,1,2,2,-7,-4,-1,-4
53,156,76,38,4,159.0,1.0,95,26,14,8,2,2,5,3,1,-3
54,159,66,32,6,162.0,1.0,105,27,4,2,4,3,-1,-1,-1,-4
55,162,69,34,9,165.0,1.0,95,27,7,4,7,5,3,2,1,-3
56,165,64,31,4,168.0,1.0,105,28,2,1,2,2,2,1,-1,-4
57,168,76,38,4,171.0,2.0,95,28,14,8,2,2,5,3,1,-3
58,170,78,39,6,174.0,1.0,105,29,16,9,4,3,-1,-1,1,-2
59,173,76,38,4,177.0,1.0,95,29,14,8,2,2,2,1,-1,-3
60,176,74,37,2,180.0,1.0,105,30,12,7,0,1,1,1,-1,-4
61,181,73,36,1,183.0,1.0,95,30,11,6,11,7,-1,-1,-1,-5
62,184,66,32,6,186.0,1.0,105,31,4,2,4,3,-1,-1,-1,-6
63,187,69,34,9,189.0,1.0,95,31,7,4,7,5,3,2,1,-5
64,190,79,40,7,192.0,2.0,105,32,17,10,5,4,17,10,1,-4
65,192,76,38,4,195.0,1.0,95,32,14,8,2,2,0,0,-1,-5
66,195,79,40,7,198.0,2.0,105,33,17,10,5,4,3,2,1,-4
67,197,83,42,11,201.0,1.0,95,33,21,12,9,6,2,1,1,-3
68,200,79,40,7,204.0,1.0,105,34,17,10,5,4,3,2,-1,-4
69,205,76,38,4,207.0,1.0,95,34,14,8,2,2,-3,-2,-1,-5
70,210,78,39,6,210.0,1.0,105,35,16,9,4,3,2,1,1,-4
71,215,81,41,9,213.0,1.0,95,35,19,11,7,5,3,2,1,-3
72,218,79,40,7,216.0,1.0,105,36,17,10,5,4,5,3,-1,-4
73,221,76,38,4,219.0,2.0,95,36,14,8,2,2,-3,-2,-1,-5
74,223,79,40,7,222.0,1.0,105,37,17,10,5,4,1,1,1,-4
75,226,83,42,11,225.0,1.0,95,37,21,12,9,6,4,2,1,-3
76,229,74,37,2,228.0,1.0,105,38,12,7,0,1,-2,-1,-1,-4
77,232,69,34,9,231.0,1.0,95,38,7,4,7,5,-5,-3,-1,-5
78,235,66,32,6,234.0,1.0,105,39,4,2,4,3,-1,-1,-1,-6
79,238,69,34,9,237.0,1.0,95,39,7,4,7,5,3,2,1,-5
80,241,79,40,7,240.0,2.0,105,40,17,10,5,4,17,10,1,-4
81,243,76,38,4,243.0,1.0,95,40,14,8,2,2,0,0,-1,-5
82,246,79,40,7,246.0,2.0,105,41,17,10,5,4,3,2,1,-4
83,248,83,42,11,249.0,1.0,95,41,21,12,9,6,2,1,1,-3
84,251,79,40,7,252.0,1.0,105,42,17,10,5,4,3,2,-1,-4
85,256,76,38,4,255.0,1.0,95,42,14,8,2,2,-3,-2,-1,-5
86,261,78,39,6,258.0,1.0,105,43,16,9,4,3,2,1,1,-4
87,266,81,41,9,261.0,1.0,95,43,19,11,7,5,3,2,1,-3
88,269,79,40,7,264.0,1.0,105,44,17,10,5,4,5,3,-1,-4
89,272,76,38,4,267.0,2.0,95,44,14,8,2,2,-3,-2,-1,-5
90,274,79,40,7,270.0,1.0,105,45,17,10,5,4,1,1,1,-4
91,277,83,42,11,273.0,1.0,95,45,21,12,9,6,4,2,1,-3
92,280,74,37,2,276.0,1.0,105,46,12,7,0,1,-2,-1,-1,-4
93,283,69,34,9,279.0,1.0,95,46,7,4,7,5,-5,-3,-1,-5
94,286,66,32,6,282.0,1.0,105,47,4,2,4,3,-1,-1,-1,-6
95,289,69,34,9,285.0,1.0,95,47,7,4,7,5,3,2,1,-5
96,292,64,31,4,288.0,1.0,105,48,2,1,2,2,2,1,-1,-6
97,295,76,38,4,291.0,1.0,95,48,14,8,2,2,5,3,1,-5
98,298,71,35,11,294.0,1.0,105,49,9,5,9,6,4,2,-1,-6
99,301,66,32,6,297.0,1.0,95,49,4,2,4,3,2,1,-1,-7
100,304,64,31,4,300.0,1.0,105,50,2,1,2,2,-2,-1,-1,-8
101,307,76,38,4,303.0,1.0,95,50,14,8,2,2,5,3,1,-7
102,310,66,32,6,306.0,1.0,105,51,4,2,4,3,-1,-1,-1,-8
103,315,69,34,9,309.0,1.0,95,51,7,4,7,5,3,2,1,-7
104,318,64,31,4,312.0,1.0,105,52,2,1,2,2,-2,-1,-1,-8
105,321,67,33,7,315.0,1.0,95,52,5,3,5,4,-4,-2,1,-7
106,324,71,35,11,318.0,1.0,105,53,9,5,9,6,-3,-2,1,-6
107,327,76,38,4,321.0,1.0,95,53,14,8,2,2,-3,-2,1,-5
108,330,74,37,2,324.0,1.0,105,54,12,7,0,1,-5,-3,-1,-6
109,335,69,34,9,327.0,2.0,95,54,7,4,7,5,-5,-3,-1,-7
110,337,66,32,6,330.0,1.0,105,55,4,2,4,3,-1,-1,-1,-8
111,340,69,34,9,333.0,1.0,95,55,7,4,7,5,3,2,1,-7
112,343,64,31,4,336.0,1.0,105,56,2,1,2,2,-2,-1,-1,-8
113,346,76,38,4,339.0,1.0,95,56,14,8,2,2,5,3,1,-7
114,349,71,35,11,342.0,1.0,105,57,9,5,9,6,4,2,-1,-8
115,352,66,32,6,345.0,1.0,95,57,4,2,4,3,2,1,-1,-9
116,355,64,31,4,348.0,1.0,105,58,2,1,2,2,-2,-1,-1,-10
117,358,76,38,4,351.0,1.0,95,58,14,8,2,2,5,3,1,-9
118,361,66,32,6,354.0,1.0,105,59,4,2,4,3,-1,-1,-1,-10
119,366,69,34,9,357.0,1.0,95,59,7,4,7,5,3,2,1,-9
120,369,64,31,4,360.0,1.0,105,60,2,1,2,2,-2,-1,-1,-10
121,372,67,33,7,363.0,1.0,95,60,5,3,5,4,-4,-2,1,-9
122,375,71,35,11,366.0,1.0,105,61,9,5,9,6,-3,-2,1,-8
123,378,76,38,4,369.0,1.0,95,61,14,8,2,2,-3,-2,1,-7
124,381,74,37,2,372.0,1.0,105,62,12,7,0,1,-5,-3,-1,-8
125,386,69,34,9,375.0,2.0,95,62,7,4,7,5,-5,-3,-1,-9
126,388,66,32,6,378.0,1.0,105,63,4,2,4,3,-1,-1,-1,-10
127,391,69,34,9,381.0,1.0,95,63,7,4,7,5,3,2,1,-9
