,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,7,4,7,5,7,4,1,1
2,6,73,36,1,6.0,1.0,105,1,4,2,4,3,4,2,-1,0
3,9,76,38,4,9.0,1.0,95,1,7,4,7,5,7,4,1,1
4,12,74,37,2,12.0,1.0,105,2,5,3,5,4,1,1,-1,0
5,15,78,39,6,15.0,1.0,95,2,9,5,9,6,7,4,1,1
6,18,74,37,2,18.0,1.0,105,3,5,3,5,4,3,2,-1,0
7,21,78,39,6,21.0,1.0,95,3,9,5,9,6,7,4,1,1
8,24,73,36,1,24.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
9,27,76,38,4,27.0,1.0,95,4,7,4,7,5,7,4,1,1
10,30,73,36,1,30.0,1.0,105,5,4,2,4,3,4,2,-1,0
11,33,81,41,9,33.0,1.0,95,5,12,7,0,1,12,7,1,1
12,36,74,37,2,36.0,1.0,105,6,5,3,5,4,1,1,-1,0
13,39,78,39,6,39.0,1.0,95,6,9,5,9,6,0,0,1,1
14,42,78,39,6,42.0,1.0,105,7,9,5,9,6,-3,-2,0,1
15,45,71,35,11,45.0,2.0,95,7,2,1,2,2,-2,-1,-1,0
16,47,73,36,1,48.0,1.0,105,8,4,2,4,3,4,2,1,1
17,50,76,38,4,51.0,1.0,95,8,7,4,7,5,7,4,1,2
18,53,73,36,1,54.0,1.0,105,9,4,2,4,3,4,2,-1,1
19,56,76,38,4,57.0,1.0,95,9,7,4,7,5,7,4,1,2
20,59,74,37,2,60.0,1.0,105,10,5,3,5,4,1,1,-1,1
21,62,78,39,6,63.0,1.0,95,10,9,5,9,6,7,4,1,2
22,65,74,37,2,66.0,1.0,105,11,5,3,5,4,3,2,-1,1
23,68,78,39,6,69.0,1.0,95,11,9,5,9,6,7,4,1,2
24,71,73,36,1,72.0,1.0,105,12,4,2,4,3,-1,-1,-1,1
25,74,76,38,4,75.0,1.0,95,12,7,4,7,5,7,4,1,2
26,77,73,36,1,78.0,1.0,105,13,4,2,4,3,4,2,-1,1
27,80,81,41,9,81.0,1.0,95,13,12,7,0,1,12,7,1,2
28,83,74,37,2,84.0,1.0,105,14,5,3,5,4,1,1,-1,1
29,86,78,39,6,87.0,1.0,95,14,9,5,9,6,0,0,1,2
30,89,78,39,6,90.0,1.0,105,15,9,5,9,6,-3,-2,0,2
31,92,71,35,11,93.0,2.0,95,15,2,1,2,2,-2,-1,-1,1
32,94,81,41,9,96.0,2.0,105,16,12,7,0,1,12,7,1,2
33,96,73,36,1,99.0,2.0,95,16,4,2,4,3,-3,-2,-1,1
34,98,81,41,9,102.0,1.0,105,17,12,7,0,1,5,3,1,2
35,101,76,38,4,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,1
36,104,81,41,9,108.0,1.0,105,18,12,7,0,1,8,5,1,2
37,107,78,39,6,111.0,2.0,95,18,9,5,9,6,0,0,-1,1
38,109,78,39,6,114.0,1.0,105,19,9,5,9,6,2,1,0,1
39,112,78,39,6,117.0,2.0,95,19,9,5,9,6,-2,-1,0,1
40,114,81,41,9,120.0,2.0,105,20,12,7,0,1,5,3,1,2
41,116,73,36,1,123.0,2.0,95,20,4,2,4,3,-3,-2,-1,1
42,118,81,41,9,126.0,1.0,105,21,12,7,0,1,5,3,1,2
43,121,76,38,4,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,1
44,124,74,37,2,132.0,1.0,105,22,5,3,5,4,1,1,-1,0
45,127,78,39,6,135.0,1.0,95,22,9,5,9,6,0,0,1,1
46,130,78,39,6,138.0,1.0,105,23,9,5,9,6,-3,-2,0,1
47,133,71,35,11,141.0,2.0,95,23,2,1,2,2,-2,-1,-1,0
48,135,81,41,9,144.0,2.0,105,24,12,7,0,1,12,7,1,1
49,137,73,36,1,147.0,2.0,95,24,4,2,4,3,-3,-2,-1,0
50,139,81,41,9,150.0,1.0,105,25,12,7,0,1,5,3,1,1
51,142,76,38,4,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,0
52,145,81,41,9,156.0,1.0,105,26,12,7,0,1,8,5,1,1
53,148,78,39,6,159.0,2.0,95,26,9,5,9,6,0,0,-1,0
54,150,78,39,6,162.0,1.0,105,27,9,5,9,6,2,1,0,0
55,153,78,39,6,165.0,2.0,95,27,9,5,9,6,-2,-1,0,0
56,155,81,41,9,168.0,2.0,105,28,12,7,0,1,5,3,1,1
57,157,73,36,1,171.0,2.0,95,28,4,2,4,3,-3,-2,-1,0
58,159,81,41,9,174.0,1.0,105,29,12,7,0,1,5,3,1,1
59,162,76,38,4,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,0
60,165,74,37,2,180.0,1.0,105,30,5,3,5,4,1,1,-1,-1
61,168,78,39,6,183.0,1.0,95,30,9,5,9,6,0,0,1,0
62,171,78,39,6,186.0,1.0,105,31,9,5,9,6,-3,-2,0,0
63,174,71,35,11,189.0,2.0,95,31,2,1,2,2,-2,-1,-1,-1
