,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,65,32,5,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,5.0,1.0,95,0,9,5,9,6,-3,-2,1,1
2,9,77,39,5,9.0,2.0,105,1,12,7,0,1,8,5,1,2
3,13,79,40,7,13.0,1.0,95,1,14,8,2,2,2,1,1,3
4,17,65,32,5,17.0,1.0,105,2,0,0,0,1,-4,-2,-1,2
5,21,74,37,2,21.0,1.0,95,2,9,5,9,6,-3,-2,1,3
6,25,70,35,10,25.0,1.0,105,3,5,3,5,4,1,1,-1,2
7,29,65,32,5,29.0,0.5,95,3,0,0,0,1,-4,-2,-1,1
8,34,65,32,5,33.0,1.0,105,4,0,0,0,1,-4,-2,0,1
9,38,74,37,2,37.0,1.0,95,4,9,5,9,6,-3,-2,1,2
10,42,77,39,5,41.0,2.0,105,5,12,7,0,1,8,5,1,3
11,46,79,40,7,45.0,1.0,95,5,14,8,2,2,2,1,1,4
12,50,65,32,5,49.0,1.0,105,6,0,0,0,1,-4,-2,-1,3
13,54,74,37,2,53.0,1.0,95,6,9,5,9,6,-3,-2,1,4
14,58,70,35,10,57.0,1.0,105,7,5,3,5,4,1,1,-1,3
15,62,65,32,5,61.0,0.5,95,7,0,0,0,1,-4,-2,-1,2
16,67,77,39,5,65.0,1.0,105,8,12,7,0,1,5,3,1,3
17,71,77,39,5,69.0,0.67,95,8,12,7,0,1,-4,-2,0,3
18,76,76,38,4,73.0,1.0,105,9,11,6,11,7,-1,-1,-1,2
19,80,81,41,9,77.0,1.0,95,9,16,9,4,3,9,5,1,3
20,84,77,39,5,81.0,1.0,105,10,12,7,0,1,5,3,-1,2
21,88,77,39,5,85.0,0.67,95,10,12,7,0,1,-2,-1,0,2
22,93,72,36,0,89.0,1.0,105,11,7,4,7,5,-5,-3,-1,1
23,97,77,39,5,93.0,0.5,95,11,12,7,0,1,-2,-1,1,2
24,102,77,39,5,97.0,1.0,105,12,12,7,0,1,5,3,0,2
25,106,77,39,5,101.0,0.67,95,12,12,7,0,1,-2,-1,0,2
26,111,79,40,7,105.0,1.0,105,13,14,8,2,2,2,1,1,3
27,115,82,42,10,109.0,1.0,95,13,17,10,5,4,1,1,1,4
28,119,77,39,5,113.0,1.0,105,14,12,7,0,1,-4,-2,-1,3
29,123,69,34,9,117.0,1.0,95,14,4,2,4,3,-1,-1,-1,2
30,127,72,36,0,121.0,1.0,105,15,7,4,7,5,-2,-1,1,3
31,131,65,32,5,125.0,0.5,95,15,0,0,0,1,-2,-1,-1,2
