,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,2.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,74,37,2,6.0,1.0,95,0,12,7,0,1,1,1,0,0
2,9,79,40,7,10.0,1.0,105,1,17,10,5,4,5,3,1,1
3,13,74,37,2,14.0,1.0,95,1,12,7,0,1,-2,-1,-1,0
4,17,66,32,6,18.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,21,71,35,11,22.0,1.0,95,2,9,5,9,6,9,5,1,0
6,25,66,32,6,26.0,1.0,105,3,4,2,4,3,4,2,-1,-1
7,29,64,31,4,30.0,2.0,95,3,2,1,2,2,1,0,-1,-2
8,33,74,37,2,34.0,1.0,105,4,12,7,0,1,1,1,1,-1
9,37,74,37,2,38.0,1.0,95,4,12,7,0,1,1,1,0,-1
10,41,79,40,7,42.0,1.0,105,5,17,10,5,4,5,3,1,0
11,45,74,37,2,46.0,1.0,95,5,12,7,0,1,-2,-1,-1,-1
12,49,66,32,6,50.0,1.0,105,6,4,2,4,3,-1,-1,-1,-2
13,53,73,36,1,54.0,1.0,95,6,11,6,11,7,2,1,1,-1
14,57,79,40,7,58.0,1.0,105,7,17,10,5,4,1,1,1,0
15,61,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,-1,-1
16,63,74,37,2,66.0,1.0,105,8,12,7,0,1,5,3,0,-1
17,67,74,37,2,70.0,1.0,95,8,12,7,0,1,1,1,0,-1
18,71,79,40,7,74.0,1.0,105,9,17,10,5,4,5,3,1,0
19,75,74,37,2,78.0,1.0,95,9,12,7,0,1,-2,-1,-1,-1
20,79,66,32,6,82.0,1.0,105,10,4,2,4,3,-1,-1,-1,-2
21,83,71,35,11,86.0,1.0,95,10,9,5,9,6,9,5,1,-1
22,87,66,32,6,90.0,1.0,105,11,4,2,4,3,4,2,-1,-2
23,91,64,31,4,94.0,2.0,95,11,2,1,2,2,1,0,-1,-3
24,95,74,37,2,98.0,1.0,105,12,12,7,0,1,1,1,1,-2
25,99,74,37,2,102.0,1.0,95,12,12,7,0,1,1,1,0,-2
26,103,79,40,7,106.0,1.0,105,13,17,10,5,4,5,3,1,-1
27,107,74,37,2,110.0,1.0,95,13,12,7,0,1,-2,-1,-1,-2
28,111,66,32,6,114.0,1.0,105,14,4,2,4,3,-1,-1,-1,-3
29,115,73,36,1,118.0,1.0,95,14,11,6,11,7,2,1,1,-2
30,119,79,40,7,122.0,1.0,105,15,17,10,5,4,1,1,1,-1
31,123,74,37,2,126.0,2.0,95,15,12,7,0,1,-2,-1,-1,-2
32,126,78,39,6,130.0,1.0,105,16,16,9,4,3,2,1,1,-1
33,130,66,32,6,134.0,1.0,95,16,4,2,4,3,-8,-5,-1,-2
34,134,78,39,6,138.0,1.0,105,17,16,9,4,3,2,1,1,-1
35,138,66,32,6,142.0,1.0,95,17,4,2,4,3,-8,-5,-1,-2
36,142,79,40,7,146.0,1.0,105,18,17,10,5,4,1,1,1,-1
37,146,76,38,4,150.0,1.0,95,18,14,8,2,2,1,0,-1,-2
38,152,73,36,1,154.0,1.0,105,19,11,6,11,7,-1,-1,-1,-3
39,156,69,34,9,158.0,1.0,95,19,7,4,7,5,-2,-1,-1,-4
40,160,78,39,6,162.0,1.0,105,20,16,9,4,3,2,1,1,-3
41,164,66,32,6,166.0,1.0,95,20,4,2,4,3,-8,-5,-1,-4
42,168,78,39,6,170.0,1.0,105,21,16,9,4,3,2,1,1,-3
43,172,73,36,1,174.0,1.0,95,21,11,6,11,7,-3,-2,-1,-4
44,176,74,37,2,178.0,1.0,105,22,12,7,0,1,1,1,1,-3
45,180,69,34,9,182.0,1.0,95,22,7,4,7,5,2,1,-1,-4
46,184,62,30,2,186.0,1.0,105,23,0,0,0,1,-2,-1,-1,-5
47,190,62,30,2,190.0,2.0,95,23,0,0,0,1,-2,-1,0,-5
48,193,78,39,6,194.0,1.0,105,24,16,9,4,3,2,1,1,-4
49,197,66,32,6,198.0,1.0,95,24,4,2,4,3,-8,-5,-1,-5
50,201,78,39,6,202.0,1.0,105,25,16,9,4,3,2,1,1,-4
51,205,66,32,6,206.0,1.0,95,25,4,2,4,3,-8,-5,-1,-5
52,209,79,40,7,210.0,1.0,105,26,17,10,5,4,1,1,1,-4
53,213,76,38,4,214.0,1.0,95,26,14,8,2,2,1,0,-1,-5
54,219,73,36,1,218.0,1.0,105,27,11,6,11,7,-1,-1,-1,-6
55,223,69,34,9,222.0,1.0,95,27,7,4,7,5,-2,-1,-1,-7
56,227,78,39,6,226.0,1.0,105,28,16,9,4,3,2,1,1,-6
57,231,66,32,6,230.0,1.0,95,28,4,2,4,3,-8,-5,-1,-7
58,235,78,39,6,234.0,1.0,105,29,16,9,4,3,2,1,1,-6
59,239,73,36,1,238.0,1.0,95,29,11,6,11,7,-3,-2,-1,-7
60,243,74,37,2,242.0,1.0,105,30,12,7,0,1,1,1,1,-6
61,247,69,34,9,246.0,1.0,95,30,7,4,7,5,2,1,-1,-7
62,251,62,30,2,250.0,1.0,105,31,0,0,0,1,-2,-1,-1,-8
63,257,62,30,2,254.0,2.0,95,31,0,0,0,1,-2,-1,0,-8
