,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,3.0,105,0,12,7,0,1,0,0,0,0
1,2,78,39,6,4.0,1.0,95,0,16,9,4,3,4,2,1,1
2,5,76,38,4,7.0,2.0,95,0,14,8,2,2,-2,-1,-1,0
3,7,73,36,1,10.0,2.0,95,0,11,6,11,7,-1,-1,-1,-1
4,10,74,37,2,16.0,3.0,95,0,12,7,0,1,1,1,1,0
5,11,71,35,11,19.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
6,14,66,32,6,22.0,2.0,95,0,4,2,4,3,-1,-1,-1,-2
7,16,74,37,2,25.0,3.0,105,1,12,7,0,1,12,7,1,-1
8,17,78,39,6,28.0,0.5,95,1,16,9,4,3,4,2,1,0
9,21,76,38,4,31.0,2.0,95,1,14,8,2,2,-2,-1,-1,-1
10,23,73,36,1,34.0,1.0,95,1,11,6,11,7,-1,-1,-1,-2
11,26,71,35,11,37.0,1.0,105,2,9,5,9,6,2,1,-1,-3
12,30,76,38,4,40.0,1.0,95,2,14,8,2,2,2,1,1,-2
13,33,74,37,2,43.0,3.0,95,2,12,7,0,1,1,1,-1,-3
14,34,62,30,2,46.0,2.0,95,2,0,0,0,1,-12,-7,-1,-4
15,36,74,37,2,49.0,3.0,105,3,12,7,0,1,5,3,1,-3
16,37,78,39,6,52.0,1.0,95,3,16,9,4,3,4,2,1,-2
17,40,76,38,4,55.0,2.0,95,3,14,8,2,2,-2,-1,-1,-3
18,42,73,36,1,58.0,2.0,95,3,11,6,11,7,-1,-1,-1,-4
19,45,74,37,2,64.0,3.0,95,3,12,7,0,1,1,1,1,-3
20,46,71,35,11,67.0,1.0,95,3,9,5,9,6,-3,-2,-1,-4
21,49,66,32,6,70.0,2.0,95,3,4,2,4,3,-1,-1,-1,-5
22,51,74,37,2,73.0,3.0,105,4,12,7,0,1,12,7,1,-4
23,52,78,39,6,76.0,0.5,95,4,16,9,4,3,4,2,1,-3
24,56,76,38,4,79.0,2.0,95,4,14,8,2,2,-2,-1,-1,-4
25,58,73,36,1,82.0,1.0,95,4,11,6,11,7,-1,-1,-1,-5
26,61,71,35,11,85.0,1.0,105,5,9,5,9,6,2,1,-1,-6
27,65,76,38,4,88.0,1.0,95,5,14,8,2,2,2,1,1,-5
28,68,74,37,2,91.0,5.0,95,5,12,7,0,1,1,1,-1,-6
29,70,78,39,6,97.0,2.0,105,6,16,9,4,3,-1,-1,1,-5
30,72,81,41,9,100.0,3.0,95,6,19,11,7,5,2,1,1,-4
31,73,83,42,11,103.0,2.0,95,6,21,12,9,6,2,1,1,-3
32,75,79,40,7,106.0,2.0,95,6,17,10,5,4,1,1,-1,-4
33,77,78,39,6,109.0,2.0,105,7,16,9,4,3,2,1,-1,-5
34,79,73,36,1,112.0,2.0,95,7,11,6,11,7,-1,-1,-1,-6
35,81,76,38,4,115.0,3.0,95,7,14,8,2,2,2,1,1,-5
36,82,69,34,9,118.0,3.0,95,7,7,4,7,5,-7,-4,-1,-6
37,83,71,35,11,121.0,2.0,105,8,9,5,9,6,2,1,1,-5
38,85,73,36,1,124.0,2.0,95,8,11,6,11,7,-1,-1,1,-4
39,87,74,37,2,127.0,2.0,95,8,12,7,0,1,-2,-1,1,-3
40,89,76,38,4,130.0,2.0,95,8,14,8,2,2,-2,-1,1,-2
41,91,78,39,6,133.0,0.5,105,9,16,9,4,3,-1,-1,1,-1
42,95,76,38,4,136.0,1.0,95,9,14,8,2,2,-2,-1,-1,-2
43,98,74,37,2,139.0,5.0,95,9,12,7,0,1,1,1,-1,-3
44,100,78,39,6,145.0,2.0,105,10,16,9,4,3,-1,-1,1,-2
45,102,81,41,9,148.0,3.0,95,10,19,11,7,5,2,1,1,-1
46,103,83,42,11,151.0,2.0,95,10,21,12,9,6,2,1,1,0
47,105,79,40,7,154.0,2.0,95,10,17,10,5,4,1,1,-1,-1
48,107,78,39,6,157.0,2.0,105,11,16,9,4,3,2,1,-1,-2
49,109,73,36,1,160.0,2.0,95,11,11,6,11,7,-1,-1,-1,-3
50,111,76,38,4,163.0,3.0,95,11,14,8,2,2,2,1,1,-2
51,112,69,34,9,166.0,3.0,95,11,7,4,7,5,-7,-4,-1,-3
52,113,71,35,11,169.0,2.0,105,12,9,5,9,6,2,1,1,-2
53,115,73,36,1,172.0,2.0,95,12,11,6,11,7,-1,-1,1,-1
54,117,74,37,2,175.0,2.0,95,12,12,7,0,1,-2,-1,1,0
55,119,76,38,4,178.0,2.0,95,12,14,8,2,2,-2,-1,1,1
56,121,78,39,6,181.0,0.5,105,13,16,9,4,3,-1,-1,1,2
57,125,76,38,4,184.0,1.0,95,13,14,8,2,2,-2,-1,-1,1
58,128,74,37,2,187.0,3.0,95,13,12,7,0,1,1,1,-1,0
59,129,62,30,2,190.0,2.0,95,13,0,0,0,1,-12,-7,-1,-1
