,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,83,42,11,3.0,1.0,95,0,16,9,4,3,2,1,1,1
2,5,76,38,4,6.0,1.0,105,1,9,5,9,6,-3,-2,-1,0
3,8,79,40,7,9.0,1.0,95,1,12,7,0,1,1,1,1,1
4,11,72,36,0,12.0,1.0,105,2,5,3,5,4,-2,-1,-1,0
5,14,71,35,11,15.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,17,64,31,4,18.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-2
7,20,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,1,-1
8,24,76,38,4,24.0,1.0,105,4,9,5,9,6,2,1,1,0
9,27,83,42,11,27.0,1.0,95,4,16,9,4,3,2,1,1,1
10,30,76,38,4,30.0,1.0,105,5,9,5,9,6,-3,-2,-1,0
11,33,79,40,7,33.0,1.0,95,5,12,7,0,1,1,1,1,1
12,36,72,36,0,36.0,1.0,105,6,5,3,5,4,-2,-1,-1,0
13,39,71,35,11,39.0,1.0,95,6,4,2,4,3,2,1,-1,-1
14,42,64,31,4,42.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,-2
15,45,69,34,9,45.0,1.0,95,7,2,1,2,2,2,1,1,-1
16,49,76,38,4,48.0,2.0,105,8,9,5,9,6,2,1,1,0
17,51,83,42,11,51.0,1.0,95,8,16,9,4,3,2,1,1,1
18,54,76,38,4,54.0,1.0,105,9,9,5,9,6,-3,-2,-1,0
19,57,79,40,7,57.0,1.0,95,9,12,7,0,1,1,1,1,1
20,60,72,36,0,60.0,1.0,105,10,5,3,5,4,-2,-1,-1,0
21,63,71,35,11,63.0,1.0,95,10,4,2,4,3,2,1,-1,-1
22,66,64,31,4,66.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,-2
23,69,69,34,9,69.0,1.0,95,11,2,1,2,2,2,1,1,-1
24,73,76,38,4,72.0,1.0,105,12,9,5,9,6,2,1,1,0
25,76,83,42,11,75.0,1.0,95,12,16,9,4,3,2,1,1,1
26,79,76,38,4,78.0,1.0,105,13,9,5,9,6,-3,-2,-1,0
27,82,79,40,7,81.0,1.0,95,13,12,7,0,1,1,1,1,1
28,85,72,36,0,84.0,1.0,105,14,5,3,5,4,-2,-1,-1,0
29,88,71,35,11,87.0,1.0,95,14,4,2,4,3,2,1,-1,-1
30,91,64,31,4,90.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,-2
31,94,69,34,9,93.0,1.0,95,15,2,1,2,2,2,1,1,-1
32,98,76,38,4,96.0,1.0,105,16,9,5,9,6,2,1,1,0
33,101,74,37,2,99.0,1.0,95,16,7,4,7,5,-2,-1,-1,-1
34,104,76,38,4,102.0,1.0,105,17,9,5,9,6,7,4,1,0
35,107,74,37,2,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,-1
36,110,67,33,7,108.0,1.0,105,18,0,0,0,1,-2,-1,-1,-2
37,113,74,37,2,111.0,1.0,95,18,7,4,7,5,3,2,1,-1
38,116,67,33,7,114.0,1.0,105,19,0,0,0,1,-2,-1,-1,-2
39,119,74,37,2,117.0,1.0,95,19,7,4,7,5,3,2,1,-1
40,124,76,38,4,120.0,1.0,105,20,9,5,9,6,2,1,1,0
41,127,74,37,2,123.0,1.0,95,20,7,4,7,5,-2,-1,-1,-1
42,130,76,38,4,126.0,1.0,105,21,9,5,9,6,7,4,1,0
43,133,74,37,2,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-1
44,136,67,33,7,132.0,1.0,105,22,0,0,0,1,-2,-1,-1,-2
45,139,74,37,2,135.0,1.0,95,22,7,4,7,5,3,2,1,-1
46,142,64,31,4,138.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,-2
47,145,69,34,9,141.0,1.0,95,23,2,1,2,2,2,1,1,-1
48,149,76,38,4,144.0,1.0,105,24,9,5,9,6,2,1,1,0
49,152,74,37,2,147.0,1.0,95,24,7,4,7,5,-2,-1,-1,-1
50,155,76,38,4,150.0,1.0,105,25,9,5,9,6,7,4,1,0
51,158,74,37,2,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-1
52,161,67,33,7,156.0,1.0,105,26,0,0,0,1,-2,-1,-1,-2
53,164,74,37,2,159.0,1.0,95,26,7,4,7,5,3,2,1,-1
54,167,67,33,7,162.0,1.0,105,27,0,0,0,1,-2,-1,-1,-2
55,170,74,37,2,165.0,1.0,95,27,7,4,7,5,3,2,1,-1
56,175,76,38,4,168.0,1.0,105,28,9,5,9,6,2,1,1,0
57,178,74,37,2,171.0,1.0,95,28,7,4,7,5,-2,-1,-1,-1
58,181,72,36,0,174.0,1.0,105,29,5,3,5,4,-2,-1,-1,-2
59,184,71,35,11,177.0,1.0,95,29,4,2,4,3,-1,-1,-1,-3
60,187,64,31,4,180.0,1.0,105,30,-3,-2,9,6,-3,-2,-1,-4
61,190,71,35,11,183.0,1.0,95,30,4,2,4,3,4,2,1,-3
62,193,64,31,4,186.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,-4
63,196,57,27,9,189.0,3.0,95,31,-10,-6,2,2,-2,-1,-1,-5
