,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,4.0,105,0,2,1,2,2,0,0,0,0
1,1,69,34,9,4.0,4.0,95,0,2,1,2,2,0,0,0,0
2,2,69,34,9,8.0,1.0,105,1,2,1,2,2,0,0,0,0
3,6,66,32,6,12.0,2.0,95,1,-1,-1,11,7,-3,-2,-1,-1
4,8,72,36,0,16.0,4.0,105,2,5,3,5,4,8,5,1,0
5,9,72,36,0,20.0,4.0,95,2,5,3,5,4,0,0,0,0
6,10,72,36,0,24.0,1.0,105,3,5,3,5,4,0,0,0,0
7,14,71,35,11,28.0,3.0,95,3,4,2,4,3,-1,-1,-1,-1
8,16,72,36,0,32.0,1.0,105,4,5,3,5,4,1,1,1,0
9,20,71,35,11,36.0,2.0,95,4,4,2,4,3,-1,-1,-1,-1
10,22,69,34,9,40.0,1.0,105,5,2,1,2,2,0,0,-1,-2
11,26,66,32,6,44.0,2.0,95,5,-1,-1,11,7,-3,-2,-1,-3
12,28,64,31,4,48.0,1.0,105,6,-3,-2,9,6,0,0,-1,-4
13,32,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,1,-3
14,36,71,35,11,56.0,2.0,105,7,4,2,4,3,-1,-1,-1,-4
15,38,69,34,9,60.0,4.0,95,7,2,1,2,2,0,0,-1,-5
16,39,69,34,9,64.0,4.0,105,8,2,1,2,2,0,0,0,-5
17,40,69,34,9,68.0,4.0,95,8,2,1,2,2,0,0,0,-5
18,41,69,34,9,72.0,1.0,105,9,2,1,2,2,0,0,0,-5
19,45,66,32,6,76.0,2.0,95,9,-1,-1,11,7,-3,-2,-1,-6
20,47,72,36,0,80.0,4.0,105,10,5,3,5,4,8,5,1,-5
21,48,72,36,0,84.0,4.0,95,10,5,3,5,4,0,0,0,-5
22,49,72,36,0,88.0,1.0,105,11,5,3,5,4,0,0,0,-5
23,53,71,35,11,92.0,3.0,95,11,4,2,4,3,-1,-1,-1,-6
24,55,72,36,0,96.0,1.0,105,12,5,3,5,4,1,1,1,-5
25,59,71,35,11,100.0,2.0,95,12,4,2,4,3,-1,-1,-1,-6
26,61,69,34,9,104.0,1.0,105,13,2,1,2,2,0,0,-1,-7
27,65,66,32,6,108.0,2.0,95,13,-1,-1,11,7,-3,-2,-1,-8
28,67,64,31,4,112.0,1.0,105,14,-3,-2,9,6,0,0,-1,-9
29,71,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,1,-8
30,75,71,35,11,120.0,2.0,105,15,4,2,4,3,-1,-1,-1,-9
31,77,69,34,9,124.0,4.0,95,15,2,1,2,2,0,0,-1,-10
32,78,72,36,0,128.0,1.0,105,16,5,3,5,4,3,2,1,-9
33,82,71,35,11,132.0,2.0,95,16,4,2,4,3,-1,-1,-1,-10
34,84,69,34,9,136.0,1.0,105,17,2,1,2,2,0,0,-1,-11
35,88,66,32,6,140.0,2.0,95,17,-1,-1,11,7,-3,-2,-1,-12
36,90,64,31,4,144.0,1.0,105,18,-3,-2,9,6,0,0,-1,-13
37,94,72,36,0,148.0,1.0,95,18,5,3,5,4,1,1,1,-12
38,98,72,36,0,152.0,2.0,105,19,5,3,5,4,0,0,0,-12
39,100,71,35,11,156.0,3.0,95,19,4,2,4,3,0,0,-1,-13
40,102,72,36,0,160.0,1.0,105,20,5,3,5,4,1,1,1,-12
41,106,71,35,11,164.0,2.0,95,20,4,2,4,3,-1,-1,-1,-13
42,108,69,34,9,168.0,1.0,105,21,2,1,2,2,0,0,-1,-14
43,112,66,32,6,172.0,2.0,95,21,-1,-1,11,7,-3,-2,-1,-15
44,114,64,31,4,176.0,1.0,105,22,-3,-2,9,6,0,0,-1,-16
45,118,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,1,-15
46,122,71,35,11,184.0,2.0,105,23,4,2,4,3,-1,-1,-1,-16
47,124,69,34,9,188.0,4.0,95,23,2,1,2,2,0,0,-1,-17
48,125,72,36,0,192.0,1.0,105,24,5,3,5,4,3,2,1,-16
49,129,71,35,11,196.0,2.0,95,24,4,2,4,3,-1,-1,-1,-17
50,131,69,34,9,200.0,1.0,105,25,2,1,2,2,0,0,-1,-18
51,135,66,32,6,204.0,2.0,95,25,-1,-1,11,7,-3,-2,-1,-19
52,137,64,31,4,208.0,1.0,105,26,-3,-2,9,6,0,0,-1,-20
53,141,72,36,0,212.0,1.0,95,26,5,3,5,4,1,1,1,-19
54,145,72,36,0,216.0,2.0,105,27,5,3,5,4,0,0,0,-19
55,147,71,35,11,220.0,3.0,95,27,4,2,4,3,0,0,-1,-20
56,149,72,36,0,224.0,1.0,105,28,5,3,5,4,1,1,1,-19
57,153,71,35,11,228.0,2.0,95,28,4,2,4,3,-1,-1,-1,-20
58,155,69,34,9,232.0,1.0,105,29,2,1,2,2,0,0,-1,-21
59,159,66,32,6,236.0,2.0,95,29,-1,-1,11,7,-3,-2,-1,-22
60,161,64,31,4,240.0,1.0,105,30,-3,-2,9,6,0,0,-1,-23
61,165,72,36,0,244.0,1.0,95,30,5,3,5,4,1,1,1,-22
62,169,71,35,11,248.0,2.0,105,31,4,2,4,3,-1,-1,-1,-23
63,171,69,34,9,252.0,4.0,95,31,2,1,2,2,0,0,-1,-24
