,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,6,64,31,4,6.0,2.0,105,1,-3,-2,9,6,-7,-4,-1,-2
3,8,64,31,4,9.0,2.0,95,1,-3,-2,9,6,0,0,0,-2
4,10,69,34,9,12.0,1.0,105,2,2,1,2,2,-3,-2,1,-1
5,13,62,30,2,15.0,1.0,95,2,-5,-3,7,5,0,0,-1,-2
6,16,67,33,7,18.0,2.0,105,3,0,0,0,1,1,1,1,-1
7,18,67,33,7,21.0,2.0,95,3,0,0,0,1,0,0,0,-1
8,20,74,37,2,24.0,1.0,105,4,7,4,7,5,-5,-3,1,0
9,23,71,35,11,27.0,1.0,95,4,4,2,4,3,4,2,-1,-1
10,26,64,31,4,30.0,2.0,105,5,-3,-2,9,6,-10,-6,-1,-2
11,28,64,31,4,33.0,2.0,95,5,-3,-2,9,6,0,0,0,-2
12,30,69,34,9,36.0,1.0,105,6,2,1,2,2,-3,-2,1,-1
13,33,62,30,2,39.0,1.0,95,6,-5,-3,7,5,0,0,-1,-2
14,36,67,33,7,42.0,1.0,105,7,0,0,0,1,1,1,1,-1
15,39,67,33,7,45.0,3.0,95,7,0,0,0,1,-2,-1,0,-1
16,40,74,37,2,48.0,1.0,105,8,7,4,7,5,7,4,1,0
17,43,67,33,7,51.0,1.0,95,8,0,0,0,1,0,0,-1,-1
18,46,64,31,4,54.0,2.0,105,9,-3,-2,9,6,-7,-4,-1,-2
19,48,64,31,4,57.0,2.0,95,9,-3,-2,9,6,0,0,0,-2
20,50,69,34,9,60.0,1.0,105,10,2,1,2,2,-3,-2,1,-1
21,53,62,30,2,63.0,1.0,95,10,-5,-3,7,5,0,0,-1,-2
22,56,67,33,7,66.0,2.0,105,11,0,0,0,1,1,1,1,-1
23,58,67,33,7,69.0,2.0,95,11,0,0,0,1,0,0,0,-1
24,60,74,37,2,72.0,1.0,105,12,7,4,7,5,-5,-3,1,0
25,63,71,35,11,75.0,1.0,95,12,4,2,4,3,4,2,-1,-1
26,66,64,31,4,78.0,2.0,105,13,-3,-2,9,6,-10,-6,-1,-2
27,68,64,31,4,81.0,2.0,95,13,-3,-2,9,6,0,0,0,-2
28,70,69,34,9,84.0,1.0,105,14,2,1,2,2,-3,-2,1,-1
29,73,62,30,2,87.0,1.0,95,14,-5,-3,7,5,0,0,-1,-2
30,76,67,33,7,90.0,1.0,105,15,0,0,0,1,1,1,1,-1
31,79,67,33,7,93.0,3.0,95,15,0,0,0,1,-2,-1,0,-1
32,80,83,42,11,96.0,1.0,105,16,16,9,4,3,16,9,1,0
33,83,81,41,9,99.0,1.0,95,16,14,8,2,2,-2,-1,-1,-1
34,86,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,-1,-2
35,89,79,40,7,105.0,1.0,95,17,12,7,0,1,0,0,1,-1
36,92,74,37,2,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,-2
37,95,74,37,2,111.0,1.0,95,18,7,4,7,5,-5,-3,0,-2
38,98,69,34,9,114.0,1.0,105,19,2,1,2,2,2,1,-1,-3
39,101,62,30,2,117.0,1.0,95,19,-5,-3,7,5,0,0,-1,-4
40,104,83,42,11,120.0,1.0,105,20,16,9,4,3,2,1,1,-3
41,107,81,41,9,123.0,1.0,95,20,14,8,2,2,-2,-1,-1,-4
42,110,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,-1,-5
43,113,79,40,7,129.0,1.0,95,21,12,7,0,1,0,0,1,-4
44,116,78,39,6,132.0,1.0,105,22,11,6,11,7,2,1,-1,-5
45,119,79,40,7,135.0,1.0,95,22,12,7,0,1,1,1,1,-4
46,122,74,37,2,138.0,3.0,105,23,7,4,7,5,1,1,-1,-5
47,123,74,37,2,141.0,1.0,95,23,7,4,7,5,0,0,0,-5
48,126,76,38,4,144.0,1.0,105,24,9,5,9,6,-1,-1,1,-4
49,129,74,37,2,147.0,1.0,95,24,7,4,7,5,-2,-1,-1,-5
50,132,72,36,0,150.0,1.0,105,25,5,3,5,4,-2,-1,-1,-6
51,135,71,35,11,153.0,1.0,95,25,4,2,4,3,-1,-1,-1,-7
52,138,69,34,9,156.0,1.0,105,26,2,1,2,2,-2,-1,-1,-8
53,141,74,37,2,159.0,1.0,95,26,7,4,7,5,-2,-1,1,-7
54,144,66,32,6,162.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,-8
55,147,62,30,2,165.0,1.0,95,27,-5,-3,7,5,-4,-2,-1,-9
56,150,67,33,7,168.0,1.0,105,28,0,0,0,1,1,1,1,-8
57,153,64,31,4,171.0,1.0,95,28,-3,-2,9,6,-7,-4,-1,-9
58,156,69,34,9,174.0,1.0,105,29,2,1,2,2,2,1,1,-8
59,159,74,37,2,177.0,1.0,95,29,7,4,7,5,2,1,1,-7
60,162,79,40,7,180.0,1.0,105,30,12,7,0,1,1,1,1,-6
61,165,72,36,0,183.0,1.0,95,30,5,3,5,4,1,1,-1,-7
62,168,67,33,7,186.0,3.0,105,31,0,0,0,1,1,1,-1,-8
63,169,67,33,7,189.0,2.0,95,31,0,0,0,1,0,0,0,-8
