,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,1.33,105,0,3,2,3,3,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,0,0,0,1,2,1,-1,-1
2,10,67,33,7,10.0,1.33,105,1,-2,-1,10,7,-2,-1,-1,-2
3,14,67,33,7,14.0,1.0,95,1,-2,-1,10,7,3,2,0,-2
4,20,72,36,0,18.0,1.33,105,2,3,2,3,3,1,1,1,-1
5,24,69,34,9,22.0,1.33,95,2,0,0,0,1,2,1,-1,-2
6,28,76,38,4,26.0,1.33,105,3,7,4,7,5,2,1,1,-1
7,32,76,38,4,30.0,0.67,95,3,7,4,7,5,-3,-2,0,-1
8,37,72,36,0,34.0,1.33,105,4,3,2,3,3,-4,-2,-1,-2
9,41,69,34,9,38.0,1.33,95,4,0,0,0,1,2,1,-1,-3
10,45,67,33,7,42.0,1.33,105,5,-2,-1,10,7,-2,-1,-1,-4
11,49,67,33,7,46.0,1.33,95,5,-2,-1,10,7,3,2,0,-4
12,53,72,36,0,50.0,2.0,105,6,3,2,3,3,-2,-1,1,-3
13,56,67,33,7,54.0,1.33,95,6,-2,-1,10,7,-2,-1,-1,-4
14,60,69,34,9,58.0,2.0,105,7,0,0,0,1,2,1,1,-3
15,63,69,34,9,62.0,2.0,95,7,0,0,0,1,-2,-1,0,-3
16,66,72,36,0,66.0,1.33,105,8,3,2,3,3,-2,-1,1,-2
17,70,69,34,9,70.0,1.33,95,8,0,0,0,1,2,1,-1,-3
18,74,67,33,7,74.0,1.33,105,9,-2,-1,10,7,-2,-1,-1,-4
19,78,67,33,7,78.0,1.0,95,9,-2,-1,10,7,3,2,0,-4
20,84,72,36,0,82.0,1.33,105,10,3,2,3,3,1,1,1,-3
21,88,69,34,9,86.0,1.33,95,10,0,0,0,1,2,1,-1,-4
22,92,76,38,4,90.0,1.33,105,11,7,4,7,5,2,1,1,-3
23,96,76,38,4,94.0,0.67,95,11,7,4,7,5,-3,-2,0,-3
24,101,72,36,0,98.0,1.33,105,12,3,2,3,3,-4,-2,-1,-4
25,105,69,34,9,102.0,1.33,95,12,0,0,0,1,2,1,-1,-5
26,109,67,33,7,106.0,1.33,105,13,-2,-1,10,7,-2,-1,-1,-6
27,113,67,33,7,110.0,1.33,95,13,-2,-1,10,7,3,2,0,-6
28,117,72,36,0,114.0,2.0,105,14,3,2,3,3,-2,-1,1,-5
29,120,67,33,7,118.0,1.33,95,14,-2,-1,10,7,-2,-1,-1,-6
30,124,69,34,9,122.0,2.0,105,15,0,0,0,1,2,1,1,-5
31,127,69,34,9,126.0,2.0,95,15,0,0,0,1,-2,-1,0,-5
32,129,81,41,9,130.0,2.0,105,16,12,7,0,1,2,1,1,-4
33,131,81,41,9,134.0,1.33,95,16,12,7,0,1,0,0,0,-4
34,135,79,40,7,138.0,1.33,105,17,10,6,10,7,-2,-1,-1,-5
35,139,79,40,7,142.0,1.0,95,17,10,6,10,7,3,2,0,-5
36,145,79,40,7,146.0,1.33,105,18,10,6,10,7,1,1,0,-5
37,149,83,42,11,150.0,2.0,95,18,14,8,2,2,2,1,1,-4
38,151,79,40,7,154.0,1.33,105,19,10,6,10,7,-2,-1,-1,-5
39,155,74,37,2,158.0,1.0,95,19,5,3,5,4,-2,-1,-1,-6
40,161,72,36,0,162.0,1.33,105,20,3,2,3,3,1,1,-1,-7
41,165,69,34,9,166.0,1.33,95,20,0,0,0,1,2,1,-1,-8
42,169,67,33,7,170.0,1.33,105,21,-2,-1,10,7,-2,-1,-1,-9
43,173,67,33,7,174.0,1.33,95,21,-2,-1,10,7,3,2,0,-9
44,177,72,36,0,178.0,2.0,105,22,3,2,3,3,-2,-1,1,-8
45,180,67,33,7,182.0,1.33,95,22,-2,-1,10,7,-2,-1,-1,-9
46,184,69,34,9,186.0,2.0,105,23,0,0,0,1,2,1,1,-8
47,187,69,34,9,190.0,2.0,95,23,0,0,0,1,-2,-1,0,-8
48,189,81,41,9,194.0,2.0,105,24,12,7,0,1,2,1,1,-7
49,191,81,41,9,198.0,1.33,95,24,12,7,0,1,0,0,0,-7
50,195,79,40,7,202.0,1.33,105,25,10,6,10,7,-2,-1,-1,-8
51,199,79,40,7,206.0,1.0,95,25,10,6,10,7,3,2,0,-8
52,205,79,40,7,210.0,1.33,105,26,10,6,10,7,1,1,0,-8
53,209,83,42,11,214.0,2.0,95,26,14,8,2,2,2,1,1,-7
54,211,79,40,7,218.0,1.33,105,27,10,6,10,7,-2,-1,-1,-8
55,215,74,37,2,222.0,1.0,95,27,5,3,5,4,-2,-1,-1,-9
56,221,72,36,0,226.0,1.33,105,28,3,2,3,3,1,1,-1,-10
57,225,69,34,9,230.0,1.33,95,28,0,0,0,1,2,1,-1,-11
58,229,67,33,7,234.0,1.33,105,29,-2,-1,10,7,-2,-1,-1,-12
59,233,67,33,7,238.0,1.33,95,29,-2,-1,10,7,3,2,0,-12
60,237,72,36,0,242.0,2.0,105,30,3,2,3,3,-2,-1,1,-11
61,240,67,33,7,246.0,1.33,95,30,-2,-1,10,7,-2,-1,-1,-12
62,244,69,34,9,250.0,2.0,105,31,0,0,0,1,2,1,1,-11
63,247,69,34,9,254.0,2.0,95,31,0,0,0,1,-2,-1,0,-11
