,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,73,36,1,3.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,6,78,39,6,6.0,1.0,105,1,9,5,9,6,2,1,1,0
3,9,81,41,9,9.0,1.0,95,1,12,7,0,1,1,1,1,1
4,12,78,39,6,12.0,1.0,105,2,9,5,9,6,2,1,-1,0
5,15,74,37,2,15.0,1.0,95,2,5,3,5,4,1,1,-1,-1
6,18,73,36,1,18.0,1.0,105,3,4,2,4,3,2,1,-1,-2
7,21,73,36,1,21.0,1.0,95,3,4,2,4,3,4,2,0,-2
8,24,78,39,6,24.0,2.0,105,4,9,5,9,6,2,1,1,-1
9,26,71,35,11,27.0,1.0,95,4,2,1,2,2,0,0,-1,-2
10,30,78,39,6,30.0,1.0,105,5,9,5,9,6,2,1,1,-1
11,33,81,41,9,33.0,1.0,95,5,12,7,0,1,1,1,1,0
12,36,78,39,6,36.0,1.0,105,6,9,5,9,6,2,1,-1,-1
13,39,74,37,2,39.0,1.0,95,6,5,3,5,4,1,1,-1,-2
14,42,73,36,1,42.0,1.0,105,7,4,2,4,3,2,1,-1,-3
15,45,71,35,11,45.0,1.0,95,7,2,1,2,2,2,1,-1,-4
16,49,78,39,6,48.0,1.0,105,8,9,5,9,6,2,1,1,-3
17,52,73,36,1,51.0,1.0,95,8,4,2,4,3,2,1,-1,-4
18,55,78,39,6,54.0,1.0,105,9,9,5,9,6,2,1,1,-3
19,58,81,41,9,57.0,1.0,95,9,12,7,0,1,1,1,1,-2
20,61,78,39,6,60.0,1.0,105,10,9,5,9,6,2,1,-1,-3
21,64,74,37,2,63.0,1.0,95,10,5,3,5,4,1,1,-1,-4
22,67,73,36,1,66.0,1.0,105,11,4,2,4,3,2,1,-1,-5
23,70,73,36,1,69.0,1.0,95,11,4,2,4,3,4,2,0,-5
24,73,78,39,6,72.0,2.0,105,12,9,5,9,6,2,1,1,-4
25,75,71,35,11,75.0,1.0,95,12,2,1,2,2,0,0,-1,-5
26,79,78,39,6,78.0,1.0,105,13,9,5,9,6,2,1,1,-4
27,82,81,41,9,81.0,1.0,95,13,12,7,0,1,1,1,1,-3
28,85,78,39,6,84.0,1.0,105,14,9,5,9,6,2,1,-1,-4
29,88,74,37,2,87.0,1.0,95,14,5,3,5,4,1,1,-1,-5
30,91,73,36,1,90.0,1.0,105,15,4,2,4,3,2,1,-1,-6
31,94,71,35,11,93.0,1.0,95,15,2,1,2,2,2,1,-1,-7
32,98,78,39,6,96.0,2.0,105,16,9,5,9,6,2,1,1,-6
33,100,78,39,6,99.0,1.0,95,16,9,5,9,6,-5,-3,0,-6
34,103,83,42,11,102.0,1.0,105,17,14,8,2,2,2,1,1,-5
35,106,81,41,9,105.0,1.0,95,17,12,7,0,1,1,1,-1,-6
36,109,78,39,6,108.0,1.0,105,18,9,5,9,6,2,1,-1,-7
37,112,78,39,6,111.0,1.0,95,18,9,5,9,6,-5,-3,0,-7
38,115,80,40,8,114.0,1.0,105,19,11,6,11,7,-1,-1,1,-6
39,118,78,39,6,117.0,2.0,95,19,9,5,9,6,2,1,-1,-7
