,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,9,69,34,9,7.0,1.0,105,1,2,1,2,2,-2,-1,1,1
3,12,67,33,7,10.0,1.0,95,1,0,0,0,1,3,2,-1,0
4,15,67,33,7,13.0,1.0,105,2,0,0,0,1,5,3,0,0
5,20,69,34,9,16.0,1.0,95,2,2,1,2,2,2,1,1,1
6,23,67,33,7,19.0,1.0,105,3,0,0,0,1,3,2,-1,0
7,26,62,30,2,22.0,2.0,95,3,-5,-3,7,5,0,0,-1,-1
8,28,67,33,7,25.0,1.0,105,4,0,0,0,1,1,1,1,0
9,33,67,33,7,28.0,1.0,95,4,0,0,0,1,0,0,0,0
10,36,69,34,9,31.0,1.0,105,5,2,1,2,2,-2,-1,1,1
11,39,67,33,7,34.0,1.0,95,5,0,0,0,1,3,2,-1,0
12,42,72,36,0,37.0,2.0,105,6,5,3,5,4,1,1,1,1
13,44,71,35,11,40.0,1.0,95,6,4,2,4,3,2,1,-1,0
14,47,62,30,2,43.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-1
15,52,62,30,2,46.0,1.0,95,7,-5,-3,7,5,0,0,0,-1
16,57,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,1,0
17,62,67,33,7,52.0,1.0,95,8,0,0,0,1,0,0,0,0
18,65,69,34,9,55.0,1.0,105,9,2,1,2,2,-2,-1,1,1
19,68,67,33,7,58.0,1.0,95,9,0,0,0,1,3,2,-1,0
20,71,67,33,7,61.0,1.0,105,10,0,0,0,1,5,3,0,0
21,76,69,34,9,64.0,1.0,95,10,2,1,2,2,2,1,1,1
22,79,67,33,7,67.0,1.0,105,11,0,0,0,1,3,2,-1,0
23,82,62,30,2,70.0,2.0,95,11,-5,-3,7,5,0,0,-1,-1
24,84,67,33,7,73.0,1.0,105,12,0,0,0,1,1,1,1,0
25,89,67,33,7,76.0,1.0,95,12,0,0,0,1,0,0,0,0
26,92,69,34,9,79.0,1.0,105,13,2,1,2,2,-2,-1,1,1
27,95,67,33,7,82.0,1.0,95,13,0,0,0,1,3,2,-1,0
28,98,72,36,0,85.0,2.0,105,14,5,3,5,4,1,1,1,1
29,100,71,35,11,88.0,1.0,95,14,4,2,4,3,2,1,-1,0
30,103,62,30,2,91.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,-1
31,108,62,30,2,94.0,2.0,95,15,-5,-3,7,5,0,0,0,-1
32,110,72,36,0,97.0,2.0,105,16,5,3,5,4,1,1,1,0
33,112,71,35,11,100.0,1.0,95,16,4,2,4,3,2,1,-1,-1
34,115,69,34,9,103.0,0.5,105,17,2,1,2,2,2,1,-1,-2
35,119,69,34,9,106.0,1.0,95,17,2,1,2,2,0,0,0,-2
36,122,72,36,0,109.0,2.0,105,18,5,3,5,4,8,5,1,-1
37,124,71,35,11,112.0,1.0,95,18,4,2,4,3,2,1,-1,-2
38,127,64,31,4,115.0,1.0,105,19,-3,-2,9,6,0,0,-1,-3
39,130,67,33,7,118.0,1.0,95,19,0,0,0,1,3,2,1,-2
40,135,72,36,0,121.0,2.0,105,20,5,3,5,4,5,3,1,-1
41,137,71,35,11,124.0,1.0,95,20,4,2,4,3,2,1,-1,-2
42,140,69,34,9,127.0,1.0,105,21,2,1,2,2,2,1,-1,-3
43,145,69,34,9,130.0,1.0,95,21,2,1,2,2,0,0,0,-3
44,148,74,37,2,133.0,1.0,105,22,7,4,7,5,2,1,1,-2
45,151,69,34,9,136.0,1.0,95,22,2,1,2,2,0,0,-1,-3
46,154,67,33,7,139.0,1.0,105,23,0,0,0,1,3,2,-1,-4
47,157,62,30,2,142.0,2.0,95,23,-5,-3,7,5,0,0,-1,-5
48,159,72,36,0,145.0,2.0,105,24,5,3,5,4,1,1,1,-4
49,161,71,35,11,148.0,1.0,95,24,4,2,4,3,2,1,-1,-5
50,164,69,34,9,151.0,0.5,105,25,2,1,2,2,2,1,-1,-6
51,168,69,34,9,154.0,1.0,95,25,2,1,2,2,0,0,0,-6
52,171,72,36,0,157.0,2.0,105,26,5,3,5,4,8,5,1,-5
53,173,71,35,11,160.0,1.0,95,26,4,2,4,3,2,1,-1,-6
54,176,64,31,4,163.0,1.0,105,27,-3,-2,9,6,0,0,-1,-7
55,179,67,33,7,166.0,1.0,95,27,0,0,0,1,3,2,1,-6
56,184,72,36,0,169.0,2.0,105,28,5,3,5,4,5,3,1,-5
57,186,71,35,11,172.0,1.0,95,28,4,2,4,3,2,1,-1,-6
58,189,69,34,9,175.0,1.0,105,29,2,1,2,2,2,1,-1,-7
59,194,69,34,9,178.0,1.0,95,29,2,1,2,2,0,0,0,-7
60,197,74,37,2,181.0,1.0,105,30,7,4,7,5,2,1,1,-6
61,200,69,34,9,184.0,1.0,95,30,2,1,2,2,0,0,-1,-7
62,203,67,33,7,187.0,1.0,105,31,0,0,0,1,3,2,-1,-8
63,206,62,30,2,190.0,1.0,95,31,-5,-3,7,5,0,0,-1,-9
