,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,6,64,31,4,8.0,0.67,105,1,2,1,2,2,2,1,-1,-1
3,11,73,36,1,12.0,2.0,95,1,11,6,11,7,2,1,1,0
4,14,67,33,7,16.0,0.67,105,2,5,3,5,4,-2,-1,-1,-1
5,19,55,26,7,20.0,1.0,95,2,-7,-4,5,4,-6,-3,-1,-2
6,23,73,36,1,24.0,1.0,105,3,11,6,11,7,6,3,1,-1
7,27,69,34,9,28.0,1.0,95,3,7,4,7,5,2,1,-1,-2
8,31,69,34,9,32.0,1.0,105,4,7,4,7,5,2,1,0,-2
9,37,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,0,-2
10,41,64,31,4,40.0,0.67,105,5,2,1,2,2,2,1,-1,-3
11,46,73,36,1,44.0,2.0,95,5,11,6,11,7,2,1,1,-2
12,49,74,37,2,48.0,1.0,105,6,12,7,0,1,5,3,1,-1
13,53,76,38,4,52.0,1.0,95,6,14,8,2,2,-2,-1,1,0
14,57,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
15,61,66,32,6,60.0,1.0,95,7,4,2,4,3,2,1,-1,-2
16,64,69,34,9,64.0,3.0,105,8,7,4,7,5,7,4,1,-1
17,66,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,0,-1
18,70,64,31,4,72.0,0.67,105,9,2,1,2,2,2,1,-1,-2
19,75,73,36,1,76.0,2.0,95,9,11,6,11,7,2,1,1,-1
20,78,67,33,7,80.0,0.67,105,10,5,3,5,4,-2,-1,-1,-2
21,83,55,26,7,84.0,1.0,95,10,-7,-4,5,4,-6,-3,-1,-3
22,87,73,36,1,88.0,1.0,105,11,11,6,11,7,6,3,1,-2
23,91,69,34,9,92.0,1.0,95,11,7,4,7,5,2,1,-1,-3
24,95,69,34,9,96.0,1.0,105,12,7,4,7,5,2,1,0,-3
25,101,69,34,9,100.0,1.0,95,12,7,4,7,5,-2,-1,0,-3
26,105,64,31,4,104.0,0.67,105,13,2,1,2,2,2,1,-1,-4
27,110,73,36,1,108.0,2.0,95,13,11,6,11,7,2,1,1,-3
28,113,74,37,2,112.0,1.0,105,14,12,7,0,1,5,3,1,-2
29,117,76,38,4,116.0,1.0,95,14,14,8,2,2,-2,-1,1,-1
30,121,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
31,125,66,32,6,124.0,1.0,95,15,4,2,4,3,2,1,-1,-3
32,128,74,37,2,128.0,1.0,105,16,12,7,0,1,12,7,1,-2
33,132,81,41,9,132.0,1.0,95,16,19,11,7,5,3,2,1,-1
34,136,83,42,11,136.0,1.0,105,17,21,12,9,6,5,3,1,0
35,140,79,40,7,140.0,1.0,95,17,17,10,5,4,1,1,-1,-1
36,144,73,36,1,144.0,1.0,105,18,11,6,11,7,-1,-1,-1,-2
37,148,79,40,7,148.0,1.0,95,18,17,10,5,4,1,1,1,-1
38,152,79,40,7,152.0,1.0,105,19,17,10,5,4,3,2,0,-1
39,156,67,33,7,156.0,1.0,95,19,5,3,5,4,-2,-1,-1,-2
40,159,74,37,2,160.0,1.0,105,20,12,7,0,1,3,2,1,-1
41,163,81,41,9,164.0,1.0,95,20,19,11,7,5,3,2,1,0
42,167,74,37,2,168.0,2.0,105,21,12,7,0,1,-4,-2,-1,-1
43,170,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,1,0
44,174,71,35,11,176.0,0.67,105,22,9,5,9,6,2,1,-1,-1
45,179,74,37,2,180.0,1.0,95,22,12,7,0,1,1,1,1,0
46,183,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-1
47,187,62,30,2,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,-2
48,188,74,37,2,192.0,1.0,105,24,12,7,0,1,12,7,1,-1
49,192,81,41,9,196.0,1.0,95,24,19,11,7,5,3,2,1,0
50,196,83,42,11,200.0,1.0,105,25,21,12,9,6,5,3,1,1
51,200,79,40,7,204.0,1.0,95,25,17,10,5,4,1,1,-1,0
52,204,73,36,1,208.0,1.0,105,26,11,6,11,7,-1,-1,-1,-1
53,208,79,40,7,212.0,1.0,95,26,17,10,5,4,1,1,1,0
54,212,79,40,7,216.0,1.0,105,27,17,10,5,4,3,2,0,0
55,216,67,33,7,220.0,1.0,95,27,5,3,5,4,-2,-1,-1,-1
56,219,74,37,2,224.0,1.0,105,28,12,7,0,1,3,2,1,0
57,223,81,41,9,228.0,1.0,95,28,19,11,7,5,3,2,1,1
58,227,74,37,2,232.0,2.0,105,29,12,7,0,1,-4,-2,-1,0
59,230,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,1,1
60,234,71,35,11,240.0,0.67,105,30,9,5,9,6,2,1,-1,0
61,239,74,37,2,244.0,1.0,95,30,12,7,0,1,1,1,1,1
62,243,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,0
63,247,62,30,2,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,-1
