,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,79,40,7,4.0,1.0,105,1,8,5,8,6,1,1,1,1
2,11,76,38,4,8.0,0.5,105,2,5,3,5,4,2,1,-1,0
3,19,73,36,1,12.0,1.0,105,3,2,1,2,2,-1,-1,-1,-1
4,25,71,35,11,16.0,1.0,95,3,0,0,0,1,2,1,-1,-2
5,30,79,40,7,20.0,1.0,105,4,8,5,8,6,1,1,1,-1
6,36,76,38,4,24.0,0.5,105,5,5,3,5,4,2,1,-1,-2
7,44,73,36,1,28.0,1.0,105,6,2,1,2,2,-1,-1,-1,-3
8,50,71,35,11,32.0,1.5,95,6,0,0,0,1,2,1,-1,-4
9,56,71,35,11,36.0,1.0,105,7,0,0,0,1,-2,-1,0,-4
10,60,76,38,4,40.0,0.5,105,8,5,3,5,4,2,1,1,-3
11,68,73,36,1,44.0,1.0,105,9,2,1,2,2,-1,-1,-1,-4
12,74,71,35,11,48.0,1.5,95,9,0,0,0,1,2,1,-1,-5
13,80,71,35,11,52.0,1.0,105,10,0,0,0,1,-2,-1,0,-5
14,84,76,38,4,56.0,0.5,105,11,5,3,5,4,2,1,1,-4
15,92,73,36,1,60.0,1.0,105,12,2,1,2,2,-1,-1,-1,-5
16,96,71,35,11,64.0,1.0,95,12,0,0,0,1,2,1,-1,-6
17,101,79,40,7,68.0,1.5,105,13,8,5,8,6,1,1,1,-5
18,107,73,36,1,72.0,1.0,105,14,2,1,2,2,-1,-1,-1,-6
19,113,73,36,1,76.0,1.5,105,15,2,1,2,2,-1,-1,0,-6
20,119,71,35,11,80.0,1.0,95,15,0,0,0,1,1,0,-1,-7
21,124,79,40,7,84.0,1.5,105,16,8,5,8,6,1,1,1,-6
22,130,73,36,1,88.0,1.0,105,17,2,1,2,2,-1,-1,-1,-7
23,136,73,36,1,92.0,0.5,105,18,2,1,2,2,-1,-1,0,-7
24,141,71,35,11,96.0,1.5,95,18,0,0,0,1,0,0,-1,-8
25,147,71,35,11,100.0,1.0,105,19,0,0,0,1,-2,-1,0,-8
26,151,76,38,4,104.0,0.5,105,20,5,3,5,4,2,1,1,-7
27,159,73,36,1,108.0,1.5,105,21,2,1,2,2,-1,-1,-1,-8
28,165,71,35,11,112.0,1.5,95,21,0,0,0,1,1,0,-1,-9
29,171,71,35,11,116.0,1.0,105,22,0,0,0,1,-2,-1,0,-9
30,175,76,38,4,120.0,0.5,105,23,5,3,5,4,2,1,1,-8
31,183,73,36,1,124.0,0.5,105,24,2,1,2,2,-1,-1,-1,-9
32,188,71,35,11,128.0,1.0,95,24,0,0,0,1,0,0,-1,-10
33,193,79,40,7,132.0,1.0,105,25,8,5,8,6,1,1,1,-9
34,200,76,38,4,136.0,1.0,105,26,5,3,5,4,2,1,-1,-10
35,205,73,36,1,140.0,0.5,105,27,2,1,2,2,-1,-1,-1,-11
36,211,71,35,11,144.0,1.0,95,27,0,0,0,1,-2,-1,-1,-12
37,216,79,40,7,148.0,1.0,105,28,8,5,8,6,1,1,1,-11
38,223,76,38,4,152.0,1.0,105,29,5,3,5,4,2,1,-1,-12
39,228,73,36,1,156.0,0.5,105,30,2,1,2,2,-1,-1,-1,-13
40,233,71,35,11,160.0,1.0,95,30,0,0,0,1,0,0,-1,-14
41,238,71,35,11,164.0,1.0,105,31,0,0,0,1,-2,-1,0,-14
42,242,76,38,4,168.0,1.0,105,32,5,3,5,4,2,1,1,-13
43,247,73,36,1,172.0,0.5,105,33,2,1,2,2,-1,-1,-1,-14
44,253,71,35,11,176.0,1.0,95,33,0,0,0,1,-2,-1,-1,-15
45,258,71,35,11,180.0,1.0,105,34,0,0,0,1,-2,-1,0,-15
46,262,76,38,4,184.0,1.0,105,35,5,3,5,4,2,1,1,-14
47,267,73,36,1,188.0,0.5,105,36,2,1,2,2,-1,-1,-1,-15
48,272,69,34,9,192.0,1.0,95,36,-2,-1,10,7,-2,-1,-1,-16
49,277,78,39,6,196.0,1.0,105,37,7,4,7,5,2,1,1,-15
50,284,74,37,2,200.0,1.0,105,38,3,2,3,3,1,1,-1,-16
51,289,71,35,11,204.0,0.5,105,39,0,0,0,1,-2,-1,-1,-17
52,295,69,34,9,208.0,1.0,95,39,-2,-1,10,7,-2,-1,-1,-18
53,300,78,39,6,212.0,1.0,105,40,7,4,7,5,2,1,1,-17
54,307,74,37,2,216.0,1.0,105,41,3,2,3,3,1,1,-1,-18
55,312,71,35,11,220.0,0.5,105,42,0,0,0,1,-2,-1,-1,-19
56,317,69,34,9,224.0,1.0,95,42,-2,-1,10,7,0,0,-1,-20
57,322,69,34,9,228.0,1.0,105,43,-2,-1,10,7,-2,-1,0,-20
58,326,74,37,2,232.0,1.0,105,44,3,2,3,3,1,1,1,-19
59,331,71,35,11,236.0,0.5,105,45,0,0,0,1,-2,-1,-1,-20
60,337,69,34,9,240.0,1.0,95,45,-2,-1,10,7,-2,-1,-1,-21
61,342,69,34,9,244.0,1.0,105,46,-2,-1,10,7,-2,-1,0,-21
62,346,74,37,2,248.0,1.0,105,47,3,2,3,3,1,1,1,-20
63,351,71,35,11,252.0,0.5,105,48,0,0,0,1,-2,-1,-1,-21
