,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,2,74,37,2,4.0,1.0,95,0,12,7,0,1,-2,-1,0,0
2,6,74,37,2,8.0,1.0,105,1,12,7,0,1,5,3,0,0
3,10,81,41,9,12.0,1.0,95,1,19,11,7,5,0,0,1,1
4,14,79,40,7,16.0,1.0,105,2,17,10,5,4,-2,-1,-1,0
5,18,74,37,2,20.0,3.0,95,2,12,7,0,1,-2,-1,-1,-1
6,20,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,-2
7,24,76,38,4,28.0,1.0,95,3,14,8,2,2,-2,-1,1,-1
8,28,74,37,2,32.0,3.0,105,4,12,7,0,1,-2,-1,-1,-2
9,30,74,37,2,36.0,1.0,95,4,12,7,0,1,-2,-1,0,-2
10,34,74,37,2,40.0,1.0,105,5,12,7,0,1,5,3,0,-2
11,38,81,41,9,44.0,1.0,95,5,19,11,7,5,0,0,1,-1
12,42,83,42,11,48.0,2.0,105,6,21,12,9,6,2,1,1,0
13,45,79,40,7,52.0,1.0,95,6,17,10,5,4,1,1,-1,-1
14,49,69,34,9,56.0,1.0,105,7,7,4,7,5,-5,-3,-1,-2
15,53,76,38,4,60.0,1.0,95,7,14,8,2,2,0,0,1,-1
16,57,74,37,2,64.0,3.0,105,8,12,7,0,1,-2,-1,-1,-2
17,59,74,37,2,68.0,1.0,95,8,12,7,0,1,-2,-1,0,-2
18,63,74,37,2,72.0,1.0,105,9,12,7,0,1,5,3,0,-2
19,67,81,41,9,76.0,1.0,95,9,19,11,7,5,0,0,1,-1
20,71,79,40,7,80.0,1.0,105,10,17,10,5,4,-2,-1,-1,-2
21,75,74,37,2,84.0,3.0,95,10,12,7,0,1,-2,-1,-1,-3
22,77,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-4
23,81,76,38,4,92.0,1.0,95,11,14,8,2,2,-2,-1,1,-3
24,85,74,37,2,96.0,3.0,105,12,12,7,0,1,-2,-1,-1,-4
25,87,74,37,2,100.0,1.0,95,12,12,7,0,1,-2,-1,0,-4
26,91,74,37,2,104.0,1.0,105,13,12,7,0,1,5,3,0,-4
27,95,81,41,9,108.0,1.0,95,13,19,11,7,5,0,0,1,-3
28,99,83,42,11,112.0,2.0,105,14,21,12,9,6,2,1,1,-2
29,102,79,40,7,116.0,1.0,95,14,17,10,5,4,1,1,-1,-3
30,106,69,34,9,120.0,1.0,105,15,7,4,7,5,-5,-3,-1,-4
31,110,76,38,4,124.0,1.0,95,15,14,8,2,2,0,0,1,-3
32,114,76,38,4,128.0,3.0,105,16,14,8,2,2,2,1,0,-3
33,116,76,38,4,132.0,1.0,95,16,14,8,2,2,-2,-1,0,-3
34,120,74,37,2,136.0,1.0,105,17,12,7,0,1,5,3,-1,-4
35,124,81,41,9,140.0,1.0,95,17,19,11,7,5,7,4,1,-3
36,128,76,38,4,144.0,3.0,105,18,14,8,2,2,2,1,-1,-4
37,130,76,38,4,148.0,1.0,95,18,14,8,2,2,-2,-1,0,-4
38,134,74,37,2,152.0,1.0,105,19,12,7,0,1,5,3,-1,-5
39,138,81,41,9,156.0,1.0,95,19,19,11,7,5,0,0,1,-4
40,142,83,42,11,160.0,4.0,105,20,21,12,9,6,2,1,1,-3
41,143,81,41,9,164.0,2.0,95,20,19,11,7,5,-2,-1,-1,-4
42,146,83,42,11,168.0,2.0,105,21,21,12,9,6,2,1,1,-3
43,149,79,40,7,172.0,1.0,95,21,17,10,5,4,1,1,-1,-4
44,153,76,38,4,176.0,3.0,105,22,14,8,2,2,2,1,-1,-5
45,155,76,38,4,180.0,1.0,95,22,14,8,2,2,0,0,0,-5
46,159,69,34,9,184.0,1.0,105,23,7,4,7,5,0,0,-1,-6
47,163,76,38,4,188.0,1.0,95,23,14,8,2,2,0,0,1,-5
48,167,76,38,4,192.0,3.0,105,24,14,8,2,2,2,1,0,-5
49,169,76,38,4,196.0,1.0,95,24,14,8,2,2,-2,-1,0,-5
50,173,74,37,2,200.0,1.0,105,25,12,7,0,1,5,3,-1,-6
51,177,81,41,9,204.0,1.0,95,25,19,11,7,5,7,4,1,-5
52,181,76,38,4,208.0,3.0,105,26,14,8,2,2,2,1,-1,-6
53,183,76,38,4,212.0,1.0,95,26,14,8,2,2,-2,-1,0,-6
54,187,74,37,2,216.0,1.0,105,27,12,7,0,1,5,3,-1,-7
55,191,81,41,9,220.0,1.0,95,27,19,11,7,5,0,0,1,-6
56,195,83,42,11,224.0,4.0,105,28,21,12,9,6,2,1,1,-5
57,196,81,41,9,228.0,2.0,95,28,19,11,7,5,-2,-1,-1,-6
58,199,83,42,11,232.0,2.0,105,29,21,12,9,6,2,1,1,-5
59,202,79,40,7,236.0,1.0,95,29,17,10,5,4,1,1,-1,-6
60,206,76,38,4,240.0,3.0,105,30,14,8,2,2,2,1,-1,-7
61,208,76,38,4,244.0,1.0,95,30,14,8,2,2,0,0,0,-7
62,212,69,34,9,248.0,1.0,105,31,7,4,7,5,0,0,-1,-8
63,216,76,38,4,252.0,1.0,95,31,14,8,2,2,0,0,1,-7
