,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,0,0,0,1,1,1,0,0
2,7,79,40,7,8.0,2.0,105,1,12,7,0,1,5,3,1,1
3,10,78,39,6,12.0,1.0,95,1,11,6,11,7,-1,-1,-1,0
4,14,67,33,7,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,18,65,32,5,20.0,1.0,95,2,-2,-1,10,7,1,1,-1,-2
6,22,72,36,0,24.0,2.0,105,3,5,3,5,4,1,1,1,-1
7,25,72,36,0,28.0,1.0,95,3,5,3,5,4,-2,-1,0,-1
8,29,62,30,2,32.0,1.0,95,3,-5,-3,7,5,-3,-2,-1,-2
9,33,67,33,7,36.0,1.0,95,3,0,0,0,1,2,1,1,-1
10,37,79,40,7,40.0,2.0,105,4,12,7,0,1,5,3,1,0
11,40,78,39,6,44.0,1.0,95,4,11,6,11,7,-1,-1,-1,-1
12,44,67,33,7,48.0,1.0,105,5,0,0,0,1,-2,-1,-1,-2
13,48,65,32,5,52.0,1.0,95,5,-2,-1,10,7,1,1,-1,-3
14,52,78,39,6,56.0,1.0,105,6,11,6,11,7,-1,-1,1,-2
15,56,67,33,7,60.0,2.0,95,6,0,0,0,1,-2,-1,-1,-3
16,59,67,33,7,64.0,2.0,105,7,0,0,0,1,1,1,0,-3
17,62,67,33,7,68.0,1.0,95,7,0,0,0,1,1,1,0,-3
18,66,79,40,7,72.0,2.0,105,8,12,7,0,1,5,3,1,-2
19,69,78,39,6,76.0,1.0,95,8,11,6,11,7,-1,-1,-1,-3
20,73,67,33,7,80.0,1.0,105,9,0,0,0,1,-2,-1,-1,-4
21,77,65,32,5,84.0,1.0,95,9,-2,-1,10,7,1,1,-1,-5
22,81,72,36,0,88.0,2.0,105,10,5,3,5,4,1,1,1,-4
23,84,72,36,0,92.0,1.0,95,10,5,3,5,4,-2,-1,0,-4
24,88,62,30,2,96.0,1.0,95,10,-5,-3,7,5,-3,-2,-1,-5
25,92,67,33,7,100.0,1.0,95,10,0,0,0,1,2,1,1,-4
26,96,79,40,7,104.0,2.0,105,11,12,7,0,1,5,3,1,-3
27,99,78,39,6,108.0,1.0,95,11,11,6,11,7,-1,-1,-1,-4
28,103,67,33,7,112.0,1.0,105,12,0,0,0,1,-2,-1,-1,-5
29,107,65,32,5,116.0,1.0,95,12,-2,-1,10,7,1,1,-1,-6
30,111,78,39,6,120.0,1.0,105,13,11,6,11,7,-1,-1,1,-5
31,115,67,33,7,124.0,2.0,95,13,0,0,0,1,-2,-1,-1,-6
32,118,79,40,7,128.0,2.0,105,14,12,7,0,1,13,8,1,-5
33,121,79,40,7,132.0,1.0,95,14,12,7,0,1,1,1,0,-5
34,125,78,39,6,136.0,1.0,105,15,11,6,11,7,-1,-1,-1,-6
35,129,81,41,9,140.0,1.0,95,15,14,8,2,2,7,4,1,-5
36,133,74,37,2,144.0,1.0,105,16,7,4,7,5,-4,-2,-1,-6
37,137,79,40,7,148.0,1.0,95,16,12,7,0,1,1,1,1,-5
38,141,78,39,6,152.0,1.0,105,17,11,6,11,7,-1,-1,-1,-6
39,145,79,40,7,156.0,2.0,95,17,12,7,0,1,1,1,1,-5
40,148,83,42,11,160.0,0.67,105,18,16,9,4,3,2,1,1,-4
41,153,79,40,7,164.0,1.0,95,18,12,7,0,1,1,1,-1,-5
42,157,78,39,6,168.0,1.0,105,19,11,6,11,7,2,1,-1,-6
43,161,78,39,6,172.0,1.0,95,19,11,6,11,7,-1,-1,0,-6
44,165,67,33,7,176.0,3.0,105,20,0,0,0,1,-2,-1,-1,-7
45,167,65,32,5,180.0,1.0,95,20,-2,-1,10,7,1,1,-1,-8
46,171,71,35,11,184.0,0.67,105,21,4,2,4,3,9,5,1,-7
47,176,78,39,6,188.0,1.0,95,21,11,6,11,7,-1,-1,1,-6
48,180,79,40,7,192.0,2.0,105,22,12,7,0,1,10,6,1,-5
49,183,79,40,7,196.0,1.0,95,22,12,7,0,1,1,1,0,-5
50,187,78,39,6,200.0,1.0,105,23,11,6,11,7,-1,-1,-1,-6
51,191,81,41,9,204.0,1.0,95,23,14,8,2,2,7,4,1,-5
52,195,74,37,2,208.0,1.0,105,24,7,4,7,5,-4,-2,-1,-6
53,199,79,40,7,212.0,1.0,95,24,12,7,0,1,1,1,1,-5
54,203,78,39,6,216.0,1.0,105,25,11,6,11,7,-1,-1,-1,-6
55,207,79,40,7,220.0,2.0,95,25,12,7,0,1,1,1,1,-5
56,210,83,42,11,224.0,0.67,105,26,16,9,4,3,2,1,1,-4
57,215,79,40,7,228.0,1.0,95,26,12,7,0,1,1,1,-1,-5
58,219,78,39,6,232.0,1.0,105,27,11,6,11,7,2,1,-1,-6
59,223,78,39,6,236.0,1.0,95,27,11,6,11,7,-1,-1,0,-6
60,227,67,33,7,240.0,3.0,105,28,0,0,0,1,-2,-1,-1,-7
61,229,65,32,5,244.0,1.0,95,28,-2,-1,10,7,1,1,-1,-8
62,233,71,35,11,248.0,0.67,105,29,4,2,4,3,9,5,1,-7
63,238,78,39,6,252.0,1.0,95,29,11,6,11,7,-1,-1,1,-6
