,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,10,62,30,2,10.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,-2
3,14,71,35,11,14.0,2.0,95,1,4,2,4,3,2,1,1,-1
4,17,64,31,4,18.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,-2
5,21,71,35,11,22.0,1.0,95,2,4,2,4,3,2,1,1,-1
6,25,71,35,11,26.0,0.67,105,3,4,2,4,3,2,1,0,-1
7,30,79,40,7,30.0,1.0,95,3,12,7,0,1,1,1,1,0
8,34,74,37,2,34.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,38,69,34,9,38.0,1.0,95,4,2,1,2,2,-2,-1,-1,-2
10,42,62,30,2,42.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,-3
11,46,71,35,11,46.0,1.0,95,5,4,2,4,3,2,1,1,-2
12,50,72,36,0,50.0,1.0,105,6,5,3,5,4,1,1,1,-1
13,56,76,38,4,54.0,1.0,95,6,9,5,9,6,2,1,1,0
14,60,67,33,7,58.0,1.0,105,7,0,0,0,1,-12,-7,-1,-1
15,64,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,0,-1
16,67,74,37,2,66.0,1.0,105,8,7,4,7,5,-2,-1,1,0
17,71,69,34,9,70.0,1.0,95,8,2,1,2,2,-2,-1,-1,-1
18,75,62,30,2,74.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,-2
19,79,71,35,11,78.0,2.0,95,9,4,2,4,3,2,1,1,-1
20,82,64,31,4,82.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,-2
21,86,71,35,11,86.0,1.0,95,10,4,2,4,3,2,1,1,-1
22,90,71,35,11,90.0,0.67,105,11,4,2,4,3,2,1,0,-1
23,95,79,40,7,94.0,1.0,95,11,12,7,0,1,1,1,1,0
24,99,74,37,2,98.0,1.0,105,12,7,4,7,5,-2,-1,-1,-1
25,103,69,34,9,102.0,1.0,95,12,2,1,2,2,-2,-1,-1,-2
26,107,62,30,2,106.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,-3
27,111,71,35,11,110.0,1.0,95,13,4,2,4,3,2,1,1,-2
28,115,72,36,0,114.0,1.0,105,14,5,3,5,4,1,1,1,-1
29,121,76,38,4,118.0,1.0,95,14,9,5,9,6,2,1,1,0
30,125,67,33,7,122.0,1.0,105,15,0,0,0,1,-12,-7,-1,-1
31,129,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,0,-1
32,132,71,35,11,130.0,1.0,105,16,4,2,4,3,-1,-1,1,0
33,136,76,38,4,134.0,1.0,95,16,9,5,9,6,9,5,1,1
34,140,69,34,9,138.0,0.5,105,17,2,1,2,2,2,1,-1,0
35,144,76,38,4,142.0,1.0,95,17,9,5,9,6,9,5,1,1
36,148,72,36,0,146.0,1.0,105,18,5,3,5,4,5,3,-1,0
37,152,79,40,7,150.0,1.0,95,18,12,7,0,1,3,2,1,1
38,156,74,37,2,154.0,1.0,105,19,7,4,7,5,-2,-1,-1,0
39,160,81,41,9,158.0,1.0,95,19,14,8,2,2,-2,-1,1,1
40,164,71,35,11,162.0,1.0,105,20,4,2,4,3,-3,-2,-1,0
41,168,76,38,4,166.0,1.0,95,20,9,5,9,6,2,1,1,1
42,172,67,33,7,170.0,1.0,105,21,0,0,0,1,-7,-4,-1,0
43,176,69,34,9,174.0,1.0,95,21,2,1,2,2,2,1,1,1
44,180,72,36,0,178.0,1.0,105,22,5,3,5,4,5,3,1,2
45,186,76,38,4,182.0,1.0,95,22,9,5,9,6,2,1,1,3
46,190,67,33,7,186.0,1.0,105,23,0,0,0,1,-12,-7,-1,2
47,194,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,0,2
48,197,71,35,11,194.0,1.0,105,24,4,2,4,3,-1,-1,1,3
49,201,76,38,4,198.0,1.0,95,24,9,5,9,6,9,5,1,4
50,205,69,34,9,202.0,0.5,105,25,2,1,2,2,2,1,-1,3
51,209,76,38,4,206.0,1.0,95,25,9,5,9,6,9,5,1,4
52,213,72,36,0,210.0,1.0,105,26,5,3,5,4,5,3,-1,3
53,217,79,40,7,214.0,1.0,95,26,12,7,0,1,3,2,1,4
54,221,74,37,2,218.0,1.0,105,27,7,4,7,5,-2,-1,-1,3
55,225,81,41,9,222.0,1.0,95,27,14,8,2,2,-2,-1,1,4
56,229,71,35,11,226.0,1.0,105,28,4,2,4,3,-3,-2,-1,3
57,233,76,38,4,230.0,1.0,95,28,9,5,9,6,2,1,1,4
58,237,67,33,7,234.0,1.0,105,29,0,0,0,1,-7,-4,-1,3
59,241,69,34,9,238.0,1.0,95,29,2,1,2,2,2,1,1,4
60,245,72,36,0,242.0,1.0,105,30,5,3,5,4,5,3,1,5
61,251,76,38,4,246.0,1.0,95,30,9,5,9,6,2,1,1,6
62,255,67,33,7,250.0,1.0,105,31,0,0,0,1,-12,-7,-1,5
63,259,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,0,5
