,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,64,31,4,4.0,2.0,95,0,0,0,0,1,2,1,-1,-1
2,7,66,32,6,8.0,1.0,105,1,2,1,2,2,-1,-1,1,0
3,10,62,30,2,12.0,1.0,95,1,-2,-1,10,7,-2,-1,-1,-1
4,14,66,32,6,16.0,1.0,105,2,2,1,2,2,-5,-3,1,0
5,18,59,28,11,20.0,1.0,95,2,-5,-3,7,5,-3,-2,-1,-1
6,22,66,32,6,24.0,1.0,105,3,2,1,2,2,2,1,1,0
7,27,66,32,6,28.0,1.0,95,3,2,1,2,2,4,2,0,0
8,31,66,32,6,32.0,1.0,105,4,2,1,2,2,-3,-2,0,0
9,35,64,31,4,36.0,2.0,95,4,0,0,0,1,2,1,-1,-1
10,38,66,32,6,40.0,1.0,105,5,2,1,2,2,-1,-1,1,0
11,41,62,30,2,44.0,1.0,95,5,-2,-1,10,7,-2,-1,-1,-1
12,45,66,32,6,48.0,1.0,105,6,2,1,2,2,-5,-3,1,0
13,50,64,31,4,52.0,1.0,95,6,0,0,0,1,0,0,-1,-1
14,54,66,32,6,56.0,1.0,105,7,2,1,2,2,2,1,1,0
15,58,69,34,9,60.0,1.0,95,7,5,3,5,4,3,2,1,1
16,62,66,32,6,64.0,1.0,105,8,2,1,2,2,-3,-2,-1,0
17,66,64,31,4,68.0,2.0,95,8,0,0,0,1,2,1,-1,-1
18,69,66,32,6,72.0,1.0,105,9,2,1,2,2,-1,-1,1,0
19,72,62,30,2,76.0,1.0,95,9,-2,-1,10,7,-2,-1,-1,-1
20,76,66,32,6,80.0,1.0,105,10,2,1,2,2,-5,-3,1,0
21,80,59,28,11,84.0,1.0,95,10,-5,-3,7,5,-3,-2,-1,-1
22,84,66,32,6,88.0,1.0,105,11,2,1,2,2,2,1,1,0
23,89,66,32,6,92.0,1.0,95,11,2,1,2,2,4,2,0,0
24,93,66,32,6,96.0,1.0,105,12,2,1,2,2,-3,-2,0,0
25,97,64,31,4,100.0,2.0,95,12,0,0,0,1,2,1,-1,-1
26,100,66,32,6,104.0,1.0,105,13,2,1,2,2,-1,-1,1,0
27,103,62,30,2,108.0,1.0,95,13,-2,-1,10,7,-2,-1,-1,-1
28,107,66,32,6,112.0,1.0,105,14,2,1,2,2,-5,-3,1,0
29,112,64,31,4,116.0,1.0,95,14,0,0,0,1,0,0,-1,-1
30,116,66,32,6,120.0,1.0,105,15,2,1,2,2,2,1,1,0
31,120,69,34,9,124.0,1.0,95,15,5,3,5,4,3,2,1,1
32,124,71,35,11,128.0,3.0,105,16,7,4,7,5,2,1,1,2
33,126,74,37,2,132.0,1.0,95,16,10,6,10,7,3,2,1,3
34,131,76,38,4,136.0,1.0,95,16,12,7,0,1,-2,-1,1,4
35,132,74,37,2,137.0,1.0,105,17,10,6,10,7,-2,-1,-1,3
36,136,81,41,9,141.0,1.0,95,17,17,10,5,4,0,0,1,4
37,140,71,35,11,145.0,3.0,105,18,7,4,7,5,-3,-2,-1,3
38,142,79,40,7,149.0,1.0,95,18,15,9,3,3,8,5,1,4
39,145,74,37,2,153.0,1.0,105,19,10,6,10,7,-4,-2,-1,3
40,149,71,35,11,157.0,1.0,95,19,7,4,7,5,-3,-2,-1,2
41,152,71,35,11,161.0,1.0,105,20,7,4,7,5,7,4,0,2
42,156,76,38,4,165.0,1.0,95,20,12,7,0,1,2,1,1,3
43,160,74,37,2,169.0,1.0,105,21,10,6,10,7,-4,-2,-1,2
44,164,81,41,9,173.0,1.0,95,21,17,10,5,4,-2,-1,1,3
45,168,83,42,11,177.0,1.0,105,22,19,11,7,5,2,1,1,4
46,171,81,41,9,181.0,1.0,95,22,17,10,5,4,3,2,-1,3
47,174,83,42,11,185.0,1.0,105,23,19,11,7,5,5,3,1,4
48,178,76,38,4,189.0,1.0,95,23,12,7,0,1,-2,-1,-1,3
49,182,66,32,6,193.0,1.0,105,24,2,1,2,2,-3,-2,-1,2
50,187,71,35,11,201.0,1.0,95,24,7,4,7,5,0,0,1,3
51,192,78,39,6,205.0,1.0,95,24,14,8,2,2,-1,-1,1,4
52,194,74,37,2,207.0,1.0,105,25,10,6,10,7,-2,-1,-1,3
53,198,81,41,9,211.0,1.0,95,25,17,10,5,4,0,0,1,4
54,202,71,35,11,215.0,3.0,105,26,7,4,7,5,-3,-2,-1,3
55,204,79,40,7,219.0,1.0,95,26,15,9,3,3,8,5,1,4
56,207,74,37,2,223.0,1.0,105,27,10,6,10,7,-4,-2,-1,3
57,211,71,35,11,227.0,1.0,95,27,7,4,7,5,-3,-2,-1,2
58,214,71,35,11,231.0,1.0,105,28,7,4,7,5,7,4,0,2
59,218,76,38,4,235.0,1.0,95,28,12,7,0,1,2,1,1,3
60,222,74,37,2,239.0,1.0,105,29,10,6,10,7,-4,-2,-1,2
61,226,81,41,9,243.0,1.0,95,29,17,10,5,4,-2,-1,1,3
62,230,83,42,11,247.0,1.0,105,30,19,11,7,5,2,1,1,4
63,233,81,41,9,251.0,1.0,95,30,17,10,5,4,3,2,-1,3
64,236,83,42,11,255.0,1.0,105,31,19,11,7,5,5,3,1,4
65,240,76,38,4,259.0,1.0,95,31,12,7,0,1,-2,-1,-1,3
66,244,66,32,6,263.0,1.0,105,32,2,1,2,2,-3,-2,-1,2
