,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,7,64,31,4,6.0,1.0,95,0,4,2,4,3,9,5,0,0
2,11,69,34,9,10.0,1.0,105,1,9,5,9,6,2,1,1,1
3,15,69,34,9,14.0,1.0,95,1,9,5,9,6,-3,-2,0,1
4,19,64,31,4,18.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,24,60,29,0,22.0,1.0,95,2,0,0,0,1,5,3,-1,-1
6,28,64,31,4,26.0,1.0,105,3,4,2,4,3,2,1,1,0
7,32,57,27,9,30.0,2.0,95,3,-3,-2,9,6,-2,-1,-1,-1
8,35,64,31,4,34.0,1.0,105,4,4,2,4,3,2,1,1,0
9,40,64,31,4,38.0,1.0,95,4,4,2,4,3,9,5,0,0
10,44,69,34,9,42.0,1.0,105,5,9,5,9,6,2,1,1,1
11,48,69,34,9,46.0,1.0,95,5,9,5,9,6,-3,-2,0,1
12,52,76,38,4,50.0,1.0,105,6,16,9,4,3,2,1,1,2
13,56,72,36,0,54.0,1.0,95,6,12,7,0,1,1,1,-1,1
14,60,69,34,9,58.0,1.0,105,7,9,5,9,6,-2,-1,-1,0
15,64,62,30,2,62.0,2.0,95,7,2,1,2,2,2,1,-1,-1
16,67,64,31,4,66.0,1.0,105,8,4,2,4,3,2,1,1,0
17,72,64,31,4,70.0,1.0,95,8,4,2,4,3,9,5,0,0
18,76,69,34,9,74.0,1.0,105,9,9,5,9,6,2,1,1,1
19,80,69,34,9,78.0,1.0,95,9,9,5,9,6,-3,-2,0,1
20,84,64,31,4,82.0,1.0,105,10,4,2,4,3,-1,-1,-1,0
21,89,60,29,0,86.0,1.0,95,10,0,0,0,1,5,3,-1,-1
22,93,64,31,4,90.0,1.0,105,11,4,2,4,3,2,1,1,0
23,97,57,27,9,94.0,2.0,95,11,-3,-2,9,6,-2,-1,-1,-1
24,100,64,31,4,98.0,1.0,105,12,4,2,4,3,2,1,1,0
25,105,64,31,4,102.0,1.0,95,12,4,2,4,3,9,5,0,0
26,109,69,34,9,106.0,1.0,105,13,9,5,9,6,2,1,1,1
27,113,69,34,9,110.0,1.0,95,13,9,5,9,6,-3,-2,0,1
28,117,76,38,4,114.0,1.0,105,14,16,9,4,3,2,1,1,2
29,121,72,36,0,118.0,1.0,95,14,12,7,0,1,1,1,-1,1
30,125,69,34,9,122.0,1.0,105,15,9,5,9,6,-2,-1,-1,0
31,129,62,30,2,126.0,2.0,95,15,2,1,2,2,2,1,-1,-1
32,132,64,31,4,130.0,1.0,105,16,4,2,4,3,2,1,1,0
33,136,67,33,7,134.0,1.0,95,16,7,4,7,5,3,2,1,1
34,140,67,33,7,138.0,1.0,105,17,7,4,7,5,3,2,0,1
35,145,69,34,9,142.0,2.0,95,17,9,5,9,6,2,1,1,2
36,148,72,36,0,146.0,1.0,105,18,12,7,0,1,1,1,1,3
37,152,76,38,4,150.0,1.0,95,18,16,9,4,3,2,1,1,4
38,156,72,36,0,154.0,1.0,105,19,12,7,0,1,1,1,-1,3
39,160,62,30,2,158.0,1.0,95,19,2,1,2,2,-2,-1,-1,2
40,164,64,31,4,162.0,1.0,105,20,4,2,4,3,2,1,1,3
41,168,67,33,7,166.0,1.0,95,20,7,4,7,5,3,2,1,4
42,172,67,33,7,170.0,1.0,105,21,7,4,7,5,3,2,0,4
43,177,69,34,9,174.0,2.0,95,21,9,5,9,6,2,1,1,5
44,179,79,40,7,178.0,1.0,105,22,19,11,7,5,-2,-1,1,6
45,183,72,36,0,182.0,1.0,95,22,12,7,0,1,1,1,-1,5
46,187,72,36,0,186.0,1.0,105,23,12,7,0,1,1,1,0,5
47,191,60,29,0,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,4
48,194,64,31,4,194.0,1.0,105,24,4,2,4,3,2,1,1,5
49,198,67,33,7,198.0,1.0,95,24,7,4,7,5,3,2,1,6
50,202,67,33,7,202.0,1.0,105,25,7,4,7,5,3,2,0,6
51,207,69,34,9,206.0,2.0,95,25,9,5,9,6,2,1,1,7
52,210,72,36,0,210.0,1.0,105,26,12,7,0,1,1,1,1,8
53,214,76,38,4,214.0,1.0,95,26,16,9,4,3,2,1,1,9
54,218,72,36,0,218.0,1.0,105,27,12,7,0,1,1,1,-1,8
55,222,62,30,2,222.0,1.0,95,27,2,1,2,2,-2,-1,-1,7
56,226,64,31,4,226.0,1.0,105,28,4,2,4,3,2,1,1,8
57,230,67,33,7,230.0,1.0,95,28,7,4,7,5,3,2,1,9
58,234,67,33,7,234.0,1.0,105,29,7,4,7,5,3,2,0,9
59,239,69,34,9,238.0,2.0,95,29,9,5,9,6,2,1,1,10
60,241,79,40,7,242.0,1.0,105,30,19,11,7,5,-2,-1,1,11
61,245,72,36,0,246.0,1.0,95,30,12,7,0,1,1,1,-1,10
62,249,72,36,0,250.0,1.0,105,31,12,7,0,1,1,1,0,10
63,253,60,29,0,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,9
