,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,0.5,105,0,7,4,7,5,0,0,0,0
1,8,65,32,5,5.0,1.0,95,0,-2,-1,10,7,1,1,-1,-1
2,14,74,37,2,9.0,0.5,105,1,7,4,7,5,5,3,1,0
3,21,69,34,9,13.0,1.0,95,1,2,1,2,2,-3,-2,-1,-1
4,25,74,37,2,17.0,0.5,105,2,7,4,7,5,0,0,1,0
5,32,65,32,5,21.0,2.0,95,2,-2,-1,10,7,1,1,-1,-1
6,35,78,39,6,25.0,1.0,105,3,11,6,11,7,-1,-1,1,0
7,39,69,34,9,29.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,42,74,37,2,33.0,0.5,105,4,7,4,7,5,0,0,1,0
9,49,67,33,7,37.0,0.5,95,4,0,0,0,1,3,2,-1,-1
10,59,74,37,2,41.0,0.5,105,5,7,4,7,5,0,0,1,0
11,66,69,34,9,45.0,1.0,95,5,2,1,2,2,-3,-2,-1,-1
12,69,74,37,2,49.0,0.5,105,6,7,4,7,5,0,0,1,0
13,76,65,32,5,53.0,1.0,95,6,-2,-1,10,7,1,1,-1,-1
14,80,78,39,6,57.0,1.0,105,7,11,6,11,7,-1,-1,1,0
15,84,69,34,9,61.0,1.0,95,7,2,1,2,2,-3,-2,-1,-1
16,88,69,34,9,65.0,1.0,105,8,2,1,2,2,-5,-3,0,-1
17,92,72,36,0,69.0,1.0,95,8,5,3,5,4,1,1,1,0
18,96,67,33,7,73.0,0.5,105,9,0,0,0,1,3,2,-1,-1
19,100,72,36,0,77.0,1.0,95,9,5,3,5,4,-2,-1,1,0
20,104,69,34,9,81.0,1.0,105,10,2,1,2,2,-3,-2,-1,-1
21,108,72,36,0,85.0,1.0,95,10,5,3,5,4,1,1,1,0
22,112,71,35,11,89.0,0.5,105,11,4,2,4,3,2,1,-1,-1
23,117,78,39,6,93.0,1.0,95,11,11,6,11,7,-1,-1,1,0
24,121,69,34,9,97.0,1.0,105,12,2,1,2,2,-3,-2,-1,-1
25,125,72,36,0,101.0,1.0,95,12,5,3,5,4,1,1,1,0
26,129,67,33,7,105.0,0.5,105,13,0,0,0,1,3,2,-1,-1
27,133,72,36,0,109.0,1.0,95,13,5,3,5,4,-2,-1,1,0
28,137,69,34,9,113.0,1.0,105,14,2,1,2,2,-3,-2,-1,-1
29,141,72,36,0,117.0,1.0,95,14,5,3,5,4,1,1,1,0
30,145,71,35,11,121.0,0.5,105,15,4,2,4,3,2,1,-1,-1
31,150,78,39,6,125.0,1.0,95,15,11,6,11,7,-1,-1,1,0
32,154,74,37,2,129.0,3.0,105,16,7,4,7,5,5,3,-1,-1
33,156,81,41,9,133.0,1.0,95,16,14,8,2,2,3,2,1,0
34,160,74,37,2,137.0,0.5,105,17,7,4,7,5,0,0,-1,-1
35,170,79,40,7,141.0,1.0,95,17,12,7,0,1,7,4,1,0
36,174,74,37,2,145.0,2.0,105,18,7,4,7,5,2,1,-1,-1
37,177,81,41,9,149.0,1.0,95,18,14,8,2,2,7,4,1,0
38,181,72,36,0,153.0,1.0,105,19,5,3,5,4,-2,-1,-1,-1
39,185,69,34,9,157.0,1.0,95,19,2,1,2,2,-3,-2,-1,-2
40,188,74,37,2,161.0,2.0,105,20,7,4,7,5,12,7,1,-1
41,191,81,41,9,165.0,1.0,95,20,14,8,2,2,7,4,1,0
42,195,74,37,2,169.0,0.5,105,21,7,4,7,5,0,0,-1,-1
43,205,79,40,7,173.0,1.0,95,21,12,7,0,1,7,4,1,0
44,210,81,41,9,177.0,1.0,105,22,14,8,2,2,2,1,1,1
45,216,76,38,4,181.0,1.0,95,22,9,5,9,6,-3,-2,-1,0
46,220,72,36,0,185.0,1.0,105,23,5,3,5,4,-2,-1,-1,-1
47,224,69,34,9,189.0,1.0,95,23,2,1,2,2,-3,-2,-1,-2
