,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,3.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,62,30,2,6.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,8,69,34,9,9.0,1.0,105,1,7,4,7,5,0,0,1,0
3,11,71,35,11,12.0,2.0,95,1,9,5,9,6,-3,-2,1,1
4,13,69,34,9,15.0,1.0,105,2,7,4,7,5,0,0,-1,0
5,16,62,30,2,18.0,2.0,95,2,0,0,0,1,-2,-1,-1,-1
6,18,67,33,7,21.0,1.0,105,3,5,3,5,4,5,3,1,0
7,21,64,31,4,24.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,24,69,34,9,27.0,1.0,105,4,7,4,7,5,2,1,1,0
9,27,62,30,2,30.0,1.0,95,4,0,0,0,1,0,0,-1,-1
10,30,69,34,9,33.0,1.0,105,5,7,4,7,5,0,0,1,0
11,33,71,35,11,36.0,2.0,95,5,9,5,9,6,9,5,1,1
12,35,69,34,9,39.0,1.0,105,6,7,4,7,5,0,0,-1,0
13,38,66,32,6,42.0,2.0,95,6,4,2,4,3,2,1,-1,-1
14,40,64,31,4,45.0,1.0,105,7,2,1,2,2,0,0,-1,-2
15,43,74,37,2,48.0,2.0,95,7,12,7,0,1,12,7,1,-1
16,45,69,34,9,51.0,1.0,105,8,7,4,7,5,-2,-1,-1,-2
17,48,62,30,2,54.0,1.0,95,8,0,0,0,1,0,0,-1,-3
18,51,69,34,9,57.0,1.0,105,9,7,4,7,5,0,0,1,-2
19,54,71,35,11,60.0,2.0,95,9,9,5,9,6,-3,-2,1,-1
20,56,69,34,9,63.0,1.0,105,10,7,4,7,5,0,0,-1,-2
21,59,62,30,2,66.0,2.0,95,10,0,0,0,1,-2,-1,-1,-3
22,61,67,33,7,69.0,1.0,105,11,5,3,5,4,5,3,1,-2
23,64,64,31,4,72.0,1.0,95,11,2,1,2,2,-3,-2,-1,-3
24,67,69,34,9,75.0,1.0,105,12,7,4,7,5,2,1,1,-2
25,70,62,30,2,78.0,1.0,95,12,0,0,0,1,0,0,-1,-3
26,73,69,34,9,81.0,1.0,105,13,7,4,7,5,0,0,1,-2
27,76,71,35,11,84.0,2.0,95,13,9,5,9,6,9,5,1,-1
28,78,69,34,9,87.0,1.0,105,14,7,4,7,5,0,0,-1,-2
29,81,66,32,6,90.0,2.0,95,14,4,2,4,3,2,1,-1,-3
30,83,64,31,4,93.0,1.0,105,15,2,1,2,2,0,0,-1,-4
31,86,62,30,2,96.0,2.0,95,15,0,0,0,1,0,0,-1,-5
32,88,78,39,6,99.0,1.0,105,16,16,9,4,3,4,2,1,-4
33,91,76,38,4,102.0,1.0,95,16,14,8,2,2,2,1,-1,-5
34,94,78,39,6,105.0,1.0,105,17,16,9,4,3,2,1,1,-4
35,97,74,37,2,108.0,2.0,95,17,12,7,0,1,0,0,-1,-5
36,99,78,39,6,111.0,1.0,105,18,16,9,4,3,2,1,1,-4
37,102,74,37,2,114.0,1.0,95,18,12,7,0,1,0,0,-1,-5
38,105,79,40,7,117.0,2.0,105,19,17,10,5,4,1,1,1,-4
39,107,76,38,4,120.0,1.0,95,19,14,8,2,2,0,0,-1,-5
40,110,78,39,6,123.0,1.0,105,20,16,9,4,3,-1,-1,1,-4
41,113,71,35,11,126.0,2.0,95,20,9,5,9,6,-3,-2,-1,-5
42,115,69,34,9,129.0,1.0,105,21,7,4,7,5,0,0,-1,-6
43,118,67,33,7,132.0,2.0,95,21,5,3,5,4,1,1,-1,-7
44,120,69,34,9,135.0,1.0,105,22,7,4,7,5,0,0,1,-6
45,123,66,32,6,138.0,2.0,95,22,4,2,4,3,2,1,-1,-7
46,125,64,31,4,141.0,1.0,105,23,2,1,2,2,0,0,-1,-8
47,128,66,32,6,144.0,2.0,95,23,4,2,4,3,0,0,1,-7
48,130,78,39,6,147.0,1.0,105,24,16,9,4,3,4,2,1,-6
49,133,76,38,4,150.0,1.0,95,24,14,8,2,2,2,1,-1,-7
50,136,78,39,6,153.0,1.0,105,25,16,9,4,3,2,1,1,-6
51,139,74,37,2,156.0,2.0,95,25,12,7,0,1,0,0,-1,-7
52,141,78,39,6,159.0,1.0,105,26,16,9,4,3,2,1,1,-6
53,144,74,37,2,162.0,1.0,95,26,12,7,0,1,0,0,-1,-7
54,147,79,40,7,165.0,2.0,105,27,17,10,5,4,1,1,1,-6
55,149,76,38,4,168.0,1.0,95,27,14,8,2,2,0,0,-1,-7
56,152,78,39,6,171.0,1.0,105,28,16,9,4,3,-1,-1,1,-6
57,155,71,35,11,174.0,2.0,95,28,9,5,9,6,-3,-2,-1,-7
58,157,69,34,9,177.0,1.0,105,29,7,4,7,5,0,0,-1,-8
59,160,67,33,7,180.0,2.0,95,29,5,3,5,4,1,1,-1,-9
60,162,69,34,9,183.0,1.0,105,30,7,4,7,5,0,0,1,-8
61,165,66,32,6,186.0,2.0,95,30,4,2,4,3,2,1,-1,-9
62,167,64,31,4,189.0,1.0,105,31,2,1,2,2,0,0,-1,-10
63,170,62,30,2,192.0,3.0,95,31,0,0,0,1,0,0,-1,-11
