,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,0,0
2,10,69,34,9,8.0,0.5,105,1,7,4,7,5,3,2,-1,-1
3,14,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,1,0
4,18,71,35,11,16.0,1.0,105,2,9,5,9,6,-3,-2,-1,-1
5,24,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,0,-1
6,28,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,-1,-2
7,32,67,33,7,28.0,1.0,95,3,5,3,5,4,1,1,0,-2
8,38,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,1,-1
9,44,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,0,-1
10,48,69,34,9,40.0,0.5,105,5,7,4,7,5,3,2,-1,-2
11,52,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,1,-1
12,56,71,35,11,48.0,1.0,105,6,9,5,9,6,-3,-2,-1,-2
13,62,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,0,-2
14,66,67,33,7,56.0,1.0,105,7,5,3,5,4,1,1,-1,-3
15,70,67,33,7,60.0,1.0,95,7,5,3,5,4,1,1,0,-3
16,76,71,35,11,64.0,0.67,105,8,9,5,9,6,2,1,1,-2
17,81,79,40,7,68.0,1.0,95,8,17,10,5,4,1,1,1,-1
18,87,78,39,6,72.0,1.0,105,9,16,9,4,3,2,1,-1,-2
19,93,76,38,4,76.0,1.0,95,9,14,8,2,2,0,0,-1,-3
20,97,71,35,11,80.0,0.67,105,10,9,5,9,6,4,2,-1,-4
21,102,79,40,7,84.0,2.0,95,10,17,10,5,4,1,1,1,-3
22,105,81,41,9,88.0,1.0,105,11,19,11,7,5,2,1,1,-2
23,109,76,38,4,92.0,1.0,95,11,14,8,2,2,-2,-1,-1,-3
24,115,71,35,11,96.0,0.67,105,12,9,5,9,6,-3,-2,-1,-4
25,120,79,40,7,100.0,1.0,95,12,17,10,5,4,1,1,1,-3
26,126,78,39,6,104.0,1.0,105,13,16,9,4,3,2,1,-1,-4
27,132,76,38,4,108.0,1.0,95,13,14,8,2,2,0,0,-1,-5
28,136,71,35,11,112.0,1.0,105,14,9,5,9,6,4,2,-1,-6
29,140,74,37,2,116.0,3.0,95,14,12,7,0,1,1,1,1,-5
30,142,78,39,6,120.0,1.0,105,15,16,9,4,3,2,1,1,-4
31,148,79,40,7,124.0,1.0,95,15,17,10,5,4,-2,-1,1,-3
