,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,3,2,3,3,3,2,1,1
2,7,72,36,0,8.0,1.0,105,1,3,2,3,3,1,1,0,1
3,11,69,34,9,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,0
4,15,64,31,4,16.0,1.0,105,2,-5,-3,7,5,2,1,-1,-1
5,18,76,38,4,20.0,1.0,95,2,7,4,7,5,7,4,1,0
6,22,79,40,7,24.0,1.0,105,3,10,6,10,7,2,1,1,1
7,26,76,38,4,28.0,3.0,95,3,7,4,7,5,-1,-1,-1,0
8,28,76,38,4,32.0,3.0,105,4,7,4,7,5,2,1,0,0
9,30,76,38,4,36.0,1.0,95,4,7,4,7,5,2,1,0,0
10,34,69,34,9,40.0,3.0,105,5,0,0,0,1,-3,-2,-1,-1
11,36,72,36,0,44.0,1.0,95,5,3,2,3,3,1,1,1,0
12,40,79,40,7,48.0,1.0,105,6,10,6,10,7,2,1,1,1
13,43,76,38,4,52.0,1.0,95,6,7,4,7,5,0,0,-1,0
14,47,72,36,0,56.0,1.0,105,7,3,2,3,3,1,1,-1,-1
15,51,69,34,9,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,-2
16,53,64,31,4,64.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,-3
17,56,72,36,0,68.0,1.0,95,8,3,2,3,3,3,2,1,-2
18,60,72,36,0,72.0,1.0,105,9,3,2,3,3,1,1,0,-2
19,64,69,34,9,76.0,1.0,95,9,0,0,0,1,-2,-1,-1,-3
20,68,64,31,4,80.0,1.0,105,10,-5,-3,7,5,2,1,-1,-4
21,71,76,38,4,84.0,1.0,95,10,7,4,7,5,7,4,1,-3
22,75,79,40,7,88.0,1.0,105,11,10,6,10,7,2,1,1,-2
23,79,76,38,4,92.0,3.0,95,11,7,4,7,5,-1,-1,-1,-3
24,81,76,38,4,96.0,3.0,105,12,7,4,7,5,2,1,0,-3
25,83,76,38,4,100.0,1.0,95,12,7,4,7,5,2,1,0,-3
26,87,69,34,9,104.0,3.0,105,13,0,0,0,1,-3,-2,-1,-4
27,89,72,36,0,108.0,1.0,95,13,3,2,3,3,1,1,1,-3
28,93,79,40,7,112.0,1.0,105,14,10,6,10,7,2,1,1,-2
29,96,76,38,4,116.0,1.0,95,14,7,4,7,5,0,0,-1,-3
30,100,72,36,0,120.0,1.0,105,15,3,2,3,3,1,1,-1,-4
31,104,69,34,9,124.0,3.0,95,15,0,0,0,1,-2,-1,-1,-5
32,106,72,36,0,128.0,1.0,105,16,3,2,3,3,1,1,1,-4
33,109,79,40,7,132.0,1.0,95,16,10,6,10,7,10,6,1,-3
34,113,76,38,4,136.0,1.0,105,17,7,4,7,5,7,4,-1,-4
35,116,69,34,9,140.0,3.0,95,17,0,0,0,1,0,0,-1,-5
36,118,72,36,0,144.0,1.0,105,18,3,2,3,3,1,1,1,-4
37,121,76,38,4,148.0,1.0,95,18,7,4,7,5,7,4,1,-3
38,125,79,40,7,152.0,1.0,105,19,10,6,10,7,2,1,1,-2
39,129,76,38,4,156.0,3.0,95,19,7,4,7,5,-1,-1,-1,-3
40,131,76,38,4,160.0,3.0,105,20,7,4,7,5,2,1,0,-3
41,133,76,38,4,164.0,1.0,95,20,7,4,7,5,2,1,0,-3
42,137,69,34,9,168.0,3.0,105,21,0,0,0,1,-3,-2,-1,-4
43,139,72,36,0,172.0,1.0,95,21,3,2,3,3,1,1,1,-3
44,143,79,40,7,176.0,1.0,105,22,10,6,10,7,2,1,1,-2
45,146,76,38,4,180.0,1.0,95,22,7,4,7,5,0,0,-1,-3
46,150,72,36,0,184.0,1.0,105,23,3,2,3,3,1,1,-1,-4
47,154,69,34,9,188.0,3.0,95,23,0,0,0,1,-2,-1,-1,-5
