,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,71,35,11,6.0,0.67,105,1,4,2,4,3,2,1,-1,-1
2,11,79,40,7,12.0,1.0,105,2,12,7,0,1,8,5,1,0
3,15,71,35,11,18.0,0.67,105,3,4,2,4,3,2,1,-1,-1
4,21,79,40,7,24.0,1.0,105,4,12,7,0,1,12,7,1,0
5,25,71,35,11,30.0,0.67,105,5,4,2,4,3,2,1,-1,-1
6,32,79,40,7,36.0,1.0,105,6,12,7,0,1,8,5,1,0
7,36,71,35,11,42.0,0.67,105,7,4,2,4,3,2,1,-1,-1
8,42,78,39,6,48.0,1.0,105,8,11,6,11,7,11,6,1,0
9,46,79,40,7,54.0,0.67,105,9,12,7,0,1,5,3,1,1
10,53,78,39,6,60.0,1.0,105,10,11,6,11,7,0,0,-1,0
11,57,74,37,2,66.0,0.67,105,11,7,4,7,5,0,0,-1,-1
12,64,71,35,11,72.0,0.67,105,12,4,2,4,3,-3,-2,-1,-2
13,71,76,38,4,78.0,0.67,105,13,9,5,9,6,0,0,1,-1
14,78,79,40,7,84.0,1.0,105,14,12,7,0,1,1,1,1,0
15,82,69,34,9,90.0,4.0,105,15,2,1,2,2,-3,-2,-1,-1
16,84,78,39,6,96.0,1.0,105,16,11,6,11,7,11,6,1,0
17,88,74,37,2,102.0,0.67,105,17,7,4,7,5,0,0,-1,-1
18,95,71,35,11,108.0,0.67,105,18,4,2,4,3,-3,-2,-1,-2
19,102,76,38,4,114.0,0.67,105,19,9,5,9,6,0,0,1,-1
20,109,79,40,7,120.0,1.0,105,20,12,7,0,1,1,1,1,0
21,113,69,34,9,126.0,4.0,105,21,2,1,2,2,-3,-2,-1,-1
22,119,71,35,11,138.0,0.67,105,22,4,2,4,3,2,1,1,0
23,126,79,40,7,144.0,1.0,105,23,12,7,0,1,8,5,1,1
24,130,71,35,11,150.0,0.67,105,24,4,2,4,3,2,1,-1,0
25,136,79,40,7,156.0,1.0,105,25,12,7,0,1,12,7,1,1
26,140,71,35,11,162.0,0.67,105,26,4,2,4,3,2,1,-1,0
27,147,79,40,7,168.0,1.0,105,27,12,7,0,1,8,5,1,1
28,151,71,35,11,174.0,0.67,105,28,4,2,4,3,2,1,-1,0
29,157,78,39,6,180.0,1.0,105,29,11,6,11,7,11,6,1,1
30,161,79,40,7,186.0,0.67,105,30,12,7,0,1,5,3,1,2
31,168,78,39,6,192.0,1.0,105,31,11,6,11,7,0,0,-1,1
32,172,74,37,2,198.0,0.67,105,32,7,4,7,5,0,0,-1,0
33,179,71,35,11,204.0,0.67,105,33,4,2,4,3,-3,-2,-1,-1
34,186,76,38,4,210.0,0.67,105,34,9,5,9,6,0,0,1,0
35,193,79,40,7,216.0,1.0,105,35,12,7,0,1,1,1,1,1
36,197,69,34,9,222.0,4.0,105,36,2,1,2,2,-3,-2,-1,0
37,199,78,39,6,228.0,1.0,105,37,11,6,11,7,11,6,1,1
38,203,74,37,2,234.0,0.67,105,38,7,4,7,5,0,0,-1,0
39,210,71,35,11,240.0,0.67,105,39,4,2,4,3,-3,-2,-1,-1
40,217,76,38,4,246.0,0.67,105,40,9,5,9,6,0,0,1,0
41,224,79,40,7,252.0,1.0,105,41,12,7,0,1,1,1,1,1
42,228,69,34,9,258.0,4.0,105,42,2,1,2,2,-3,-2,-1,0
