,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-10,-6,2,2,0,0,0,0
1,3,57,27,9,3.0,1.0,95,0,-10,-6,2,2,0,0,0,0
2,6,64,31,4,6.0,1.0,105,1,-3,-2,9,6,2,1,1,1
3,9,67,33,7,9.0,2.0,95,1,0,0,0,1,-2,-1,1,2
4,11,69,34,9,12.0,1.0,105,2,2,1,2,2,-2,-1,1,3
5,14,62,30,2,15.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,2
6,17,55,26,7,18.0,1.0,105,3,-12,-7,0,1,-2,-1,-1,1
7,20,62,30,2,21.0,1.0,95,3,-5,-3,7,5,-2,-1,1,2
8,23,57,27,9,24.0,1.0,105,4,-10,-6,2,2,2,1,-1,1
9,26,57,27,9,27.0,1.0,95,4,-10,-6,2,2,0,0,0,1
10,29,64,31,4,30.0,1.0,105,5,-3,-2,9,6,2,1,1,2
11,32,67,33,7,33.0,2.0,95,5,0,0,0,1,-2,-1,1,3
12,34,69,34,9,36.0,1.0,105,6,2,1,2,2,-2,-1,1,4
13,37,62,30,2,39.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,3
14,40,59,28,11,42.0,1.0,105,7,-8,-5,4,3,4,2,-1,2
15,43,57,27,9,45.0,2.0,95,7,-10,-6,2,2,0,0,-1,1
16,45,57,27,9,48.0,1.0,105,8,-10,-6,2,2,2,1,0,1
17,48,57,27,9,51.0,1.0,95,8,-10,-6,2,2,0,0,0,1
18,51,64,31,4,54.0,1.0,105,9,-3,-2,9,6,2,1,1,2
19,54,67,33,7,57.0,2.0,95,9,0,0,0,1,-2,-1,1,3
20,56,69,34,9,60.0,1.0,105,10,2,1,2,2,-2,-1,1,4
21,59,62,30,2,63.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,3
22,62,55,26,7,66.0,1.0,105,11,-12,-7,0,1,-2,-1,-1,2
23,65,62,30,2,69.0,1.0,95,11,-5,-3,7,5,-2,-1,1,3
24,68,57,27,9,72.0,1.0,105,12,-10,-6,2,2,2,1,-1,2
25,71,57,27,9,75.0,1.0,95,12,-10,-6,2,2,0,0,0,2
26,74,64,31,4,78.0,1.0,105,13,-3,-2,9,6,2,1,1,3
27,77,67,33,7,81.0,2.0,95,13,0,0,0,1,-2,-1,1,4
28,79,69,34,9,84.0,1.0,105,14,2,1,2,2,-2,-1,1,5
29,82,62,30,2,87.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,4
30,85,59,28,11,90.0,1.0,105,15,-8,-5,4,3,4,2,-1,3
31,88,57,27,9,93.0,2.0,95,15,-10,-6,2,2,0,0,-1,2
32,90,64,31,4,96.0,1.0,105,16,-3,-2,9,6,2,1,1,3
33,93,71,35,11,99.0,0.67,95,16,4,2,4,3,2,1,1,4
34,97,64,31,4,102.0,1.0,105,17,-3,-2,9,6,-5,-3,-1,3
35,100,71,35,11,105.0,0.67,95,17,4,2,4,3,2,1,1,4
36,104,67,33,7,108.0,1.0,105,18,0,0,0,1,-2,-1,-1,3
37,107,64,31,4,111.0,1.0,95,18,-3,-2,9,6,-3,-2,-1,2
38,110,67,33,7,114.0,1.0,105,19,0,0,0,1,3,2,1,3
39,115,67,33,7,117.0,1.0,95,19,0,0,0,1,0,0,0,3
40,118,64,31,4,120.0,1.0,105,20,-3,-2,9,6,2,1,-1,2
41,121,71,35,11,123.0,0.67,95,20,4,2,4,3,2,1,1,3
42,125,64,31,4,126.0,1.0,105,21,-3,-2,9,6,-5,-3,-1,2
43,128,71,35,11,129.0,0.67,95,21,4,2,4,3,2,1,1,3
44,132,67,33,7,132.0,1.0,105,22,0,0,0,1,-2,-1,-1,2
45,135,64,31,4,135.0,1.0,95,22,-3,-2,9,6,-3,-2,-1,1
46,138,59,28,11,138.0,1.0,105,23,-8,-5,4,3,0,0,-1,0
47,141,57,27,9,141.0,2.0,95,23,-10,-6,2,2,2,1,-1,-1
48,143,64,31,4,144.0,1.0,105,24,-3,-2,9,6,2,1,1,0
49,146,71,35,11,147.0,0.67,95,24,4,2,4,3,2,1,1,1
50,150,64,31,4,150.0,1.0,105,25,-3,-2,9,6,-5,-3,-1,0
51,153,71,35,11,153.0,0.67,95,25,4,2,4,3,2,1,1,1
52,157,67,33,7,156.0,1.0,105,26,0,0,0,1,-2,-1,-1,0
53,160,64,31,4,159.0,1.0,95,26,-3,-2,9,6,-3,-2,-1,-1
54,163,67,33,7,162.0,1.0,105,27,0,0,0,1,3,2,1,0
55,168,67,33,7,165.0,1.0,95,27,0,0,0,1,0,0,0,0
56,171,64,31,4,168.0,1.0,105,28,-3,-2,9,6,2,1,-1,-1
57,174,71,35,11,171.0,0.67,95,28,4,2,4,3,2,1,1,0
58,178,64,31,4,174.0,1.0,105,29,-3,-2,9,6,-5,-3,-1,-1
59,181,71,35,11,177.0,0.67,95,29,4,2,4,3,2,1,1,0
60,185,67,33,7,180.0,1.0,105,30,0,0,0,1,-2,-1,-1,-1
61,188,64,31,4,183.0,1.0,95,30,-3,-2,9,6,-3,-2,-1,-2
62,191,59,28,11,186.0,1.0,105,31,-8,-5,4,3,0,0,-1,-3
63,194,57,27,9,189.0,2.0,95,31,-10,-6,2,2,2,1,-1,-4
