,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,276,74,37,2,276.0,2.0,95,30,12,7,0,1,1,1,0,-17
66,279,73,36,1,280.0,1.0,105,31,11,6,11,7,-1,-1,-1,-18
67,283,67,33,7,284.0,2.0,95,31,5,3,5,4,3,2,-1,-19
68,286,64,31,4,288.0,3.0,105,32,2,1,2,2,-3,-2,-1,-20
69,288,62,30,2,292.0,1.0,95,32,0,0,0,1,-5,-3,-1,-21
70,292,71,35,11,296.0,2.0,105,33,9,5,9,6,2,1,1,-20
71,295,69,34,9,300.0,1.0,95,33,7,4,7,5,2,1,-1,-21
72,299,76,38,4,304.0,4.0,105,34,14,8,2,2,-3,-2,1,-20
73,300,76,38,4,308.0,4.0,95,34,14,8,2,2,0,0,0,-20
74,301,76,38,4,312.0,2.0,105,35,14,8,2,2,0,0,0,-20
75,304,74,37,2,316.0,1.0,95,35,12,7,0,1,1,1,-1,-21
76,307,64,31,4,320.0,3.0,105,36,2,1,2,2,-5,-3,-1,-22
77,309,62,30,2,324.0,1.0,95,36,0,0,0,1,-5,-3,-1,-23
78,313,71,35,11,328.0,1.0,105,37,9,5,9,6,2,1,1,-22
79,317,62,30,2,332.0,1.0,95,37,0,0,0,1,-9,-5,-1,-23
80,322,73,36,1,336.0,1.0,105,38,11,6,11,7,-1,-1,1,-22
81,326,69,34,9,340.0,1.0,95,38,7,4,7,5,-4,-2,-1,-23
82,332,67,33,7,344.0,1.0,105,39,5,3,5,4,3,2,-1,-24
83,335,71,35,11,348.0,2.0,95,39,9,5,9,6,0,0,1,-23
84,338,64,31,4,352.0,3.0,105,40,2,1,2,2,-3,-2,-1,-24
85,340,62,30,2,356.0,1.0,95,40,0,0,0,1,-5,-3,-1,-25
86,344,71,35,11,360.0,2.0,105,41,9,5,9,6,2,1,1,-24
87,347,62,30,2,364.0,1.0,95,41,0,0,0,1,-9,-5,-1,-25
88,352,73,36,1,368.0,1.0,105,42,11,6,11,7,-1,-1,1,-24
89,356,74,37,2,372.0,2.0,95,42,12,7,0,1,1,1,1,-23
90,359,73,36,1,376.0,1.0,105,43,11,6,11,7,-1,-1,-1,-24
91,363,67,33,7,380.0,1.0,95,43,5,3,5,4,3,2,-1,-25
