,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,2,1,2,2,2,1,1,1
2,6,67,33,7,6.0,2.0,95,0,3,2,3,3,1,1,1,2
3,8,64,31,4,9.0,3.0,105,1,0,0,0,1,-2,-1,-1,1
4,9,72,36,0,12.0,1.0,95,1,8,5,8,6,8,5,1,2
5,12,71,35,11,15.0,1.0,95,1,7,4,7,5,2,1,-1,1
6,15,64,31,4,18.0,1.0,105,2,0,0,0,1,0,0,-1,0
7,18,66,32,6,21.0,1.0,95,2,2,1,2,2,2,1,1,1
8,21,67,33,7,24.0,2.0,95,2,3,2,3,3,5,3,1,2
9,23,71,35,11,27.0,1.0,105,3,7,4,7,5,2,1,1,3
10,26,66,32,6,30.0,1.0,95,3,2,1,2,2,-1,-1,-1,2
11,29,66,32,6,33.0,1.0,95,3,2,1,2,2,-1,-1,0,2
12,32,64,31,4,36.0,1.0,105,4,0,0,0,1,2,1,-1,1
13,35,66,32,6,39.0,1.0,95,4,2,1,2,2,2,1,1,2
14,38,67,33,7,42.0,2.0,95,4,3,2,3,3,1,1,1,3
15,40,64,31,4,45.0,3.0,105,5,0,0,0,1,-2,-1,-1,2
16,41,72,36,0,48.0,1.0,95,5,8,5,8,6,8,5,1,3
17,44,71,35,11,51.0,1.0,95,5,7,4,7,5,2,1,-1,2
18,47,64,31,4,54.0,1.0,105,6,0,0,0,1,0,0,-1,1
19,50,66,32,6,57.0,1.0,95,6,2,1,2,2,2,1,1,2
20,53,67,33,7,60.0,2.0,95,6,3,2,3,3,5,3,1,3
21,55,71,35,11,63.0,1.0,105,7,7,4,7,5,2,1,1,4
22,58,66,32,6,66.0,1.0,95,7,2,1,2,2,-1,-1,-1,3
23,61,66,32,6,69.0,1.0,95,7,2,1,2,2,-1,-1,0,3
24,64,71,35,11,72.0,1.0,105,8,7,4,7,5,9,5,1,4
25,67,69,34,9,75.0,1.0,95,8,5,3,5,4,-2,-1,-1,3
26,70,67,33,7,78.0,2.0,95,8,3,2,3,3,-2,-1,-1,2
27,72,67,33,7,81.0,1.0,105,9,3,2,3,3,5,3,0,2
28,75,74,37,2,84.0,1.0,95,9,10,6,10,7,3,2,1,3
29,78,74,37,2,87.0,1.0,95,9,10,6,10,7,-2,-1,0,3
30,81,71,35,11,90.0,1.0,105,10,7,4,7,5,2,1,-1,2
31,84,69,34,9,93.0,1.0,95,10,5,3,5,4,-2,-1,-1,1
32,87,67,33,7,96.0,2.0,95,10,3,2,3,3,-2,-1,-1,0
33,89,71,35,11,99.0,1.0,105,11,7,4,7,5,2,1,1,1
34,92,66,32,6,102.0,1.0,95,11,2,1,2,2,-1,-1,-1,0
35,95,66,32,6,105.0,1.0,95,11,2,1,2,2,-1,-1,0,0
36,98,71,35,11,108.0,1.0,105,12,7,4,7,5,9,5,1,1
37,101,69,34,9,111.0,1.0,95,12,5,3,5,4,-2,-1,-1,0
38,104,67,33,7,114.0,2.0,95,12,3,2,3,3,-2,-1,-1,-1
39,106,67,33,7,117.0,1.0,105,13,3,2,3,3,5,3,0,-1
40,109,74,37,2,120.0,1.0,95,13,10,6,10,7,3,2,1,0
41,112,74,37,2,123.0,1.0,95,13,10,6,10,7,-2,-1,0,0
42,115,71,35,11,126.0,1.0,105,14,7,4,7,5,2,1,-1,-1
