,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,0,0,0,1,5,3,0,0
2,6,69,34,9,6.0,1.0,105,1,0,0,0,1,-4,-2,0,0
3,9,69,34,9,9.0,1.0,95,1,0,0,0,1,5,3,0,0
4,12,69,34,9,12.0,1.0,105,2,0,0,0,1,-4,-2,0,0
5,15,74,37,2,15.0,2.0,95,2,5,3,5,4,8,5,1,1
6,17,73,36,1,18.0,1.0,105,3,4,2,4,3,2,1,-1,0
7,20,71,35,11,21.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,23,69,34,9,24.0,1.0,105,4,0,0,0,1,3,2,-1,-2
9,26,69,34,9,27.0,1.0,95,4,0,0,0,1,5,3,0,-2
10,29,69,34,9,30.0,1.0,105,5,0,0,0,1,-4,-2,0,-2
11,32,69,34,9,33.0,1.0,95,5,0,0,0,1,5,3,0,-2
12,35,76,38,4,36.0,2.0,105,6,7,4,7,5,3,2,1,-1
13,37,76,38,4,39.0,2.0,95,6,7,4,7,5,3,2,0,-1
14,39,71,35,11,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,42,66,32,6,45.0,1.0,95,7,-3,-2,9,6,0,0,-1,-3
16,45,69,34,9,48.0,1.0,105,8,0,0,0,1,3,2,1,-2
17,48,69,34,9,51.0,1.0,95,8,0,0,0,1,5,3,0,-2
18,51,69,34,9,54.0,1.0,105,9,0,0,0,1,-4,-2,0,-2
19,54,69,34,9,57.0,1.0,95,9,0,0,0,1,5,3,0,-2
20,57,69,34,9,60.0,1.0,105,10,0,0,0,1,-4,-2,0,-2
21,60,74,37,2,63.0,2.0,95,10,5,3,5,4,8,5,1,-1
22,62,73,36,1,66.0,1.0,105,11,4,2,4,3,2,1,-1,-2
23,65,71,35,11,69.0,1.0,95,11,2,1,2,2,2,1,-1,-3
24,68,69,34,9,72.0,1.0,105,12,0,0,0,1,3,2,-1,-4
25,71,69,34,9,75.0,1.0,95,12,0,0,0,1,5,3,0,-4
26,74,69,34,9,78.0,1.0,105,13,0,0,0,1,-4,-2,0,-4
27,77,69,34,9,81.0,1.0,95,13,0,0,0,1,5,3,0,-4
28,80,76,38,4,84.0,2.0,105,14,7,4,7,5,3,2,1,-3
29,82,76,38,4,87.0,2.0,95,14,7,4,7,5,3,2,0,-3
30,84,71,35,11,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,-4
31,87,66,32,6,93.0,1.0,95,15,-3,-2,9,6,0,0,-1,-5
32,90,73,36,1,96.0,1.0,105,16,4,2,4,3,7,4,1,-4
33,93,69,34,9,99.0,3.0,95,16,0,0,0,1,-7,-4,-1,-5
34,94,76,38,4,102.0,1.0,105,17,7,4,7,5,7,4,1,-4
35,97,66,32,6,105.0,1.0,95,17,-3,-2,9,6,-3,-2,-1,-5
36,100,73,36,1,108.0,1.0,105,18,4,2,4,3,7,4,1,-4
37,103,69,34,9,111.0,3.0,95,18,0,0,0,1,-7,-4,-1,-5
38,104,76,38,4,114.0,1.0,105,19,7,4,7,5,7,4,1,-4
39,107,71,35,11,117.0,1.0,95,19,2,1,2,2,2,1,-1,-5
40,110,73,36,1,120.0,1.0,105,20,4,2,4,3,7,4,1,-4
41,113,69,34,9,123.0,3.0,95,20,0,0,0,1,-7,-4,-1,-5
42,114,76,38,4,126.0,1.0,105,21,7,4,7,5,7,4,1,-4
43,117,66,32,6,129.0,1.0,95,21,-3,-2,9,6,-3,-2,-1,-5
44,120,76,38,4,132.0,2.0,105,22,7,4,7,5,10,6,1,-4
45,122,76,38,4,135.0,2.0,95,22,7,4,7,5,3,2,0,-4
46,124,71,35,11,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-5
47,127,66,32,6,141.0,1.0,95,23,-3,-2,9,6,0,0,-1,-6
48,130,73,36,1,144.0,1.0,105,24,4,2,4,3,7,4,1,-5
49,133,69,34,9,147.0,3.0,95,24,0,0,0,1,-7,-4,-1,-6
50,134,76,38,4,150.0,1.0,105,25,7,4,7,5,7,4,1,-5
51,137,66,32,6,153.0,1.0,95,25,-3,-2,9,6,-3,-2,-1,-6
52,140,73,36,1,156.0,1.0,105,26,4,2,4,3,7,4,1,-5
53,143,69,34,9,159.0,1.0,95,26,0,0,0,1,-7,-4,-1,-6
54,146,76,38,4,162.0,1.0,105,27,7,4,7,5,-2,-1,1,-5
55,149,73,36,1,165.0,1.0,95,27,4,2,4,3,4,2,-1,-6
56,152,73,36,1,168.0,1.0,105,28,4,2,4,3,2,1,0,-6
57,155,69,34,9,171.0,3.0,95,28,0,0,0,1,-7,-4,-1,-7
58,156,76,38,4,174.0,1.0,105,29,7,4,7,5,7,4,1,-6
59,159,66,32,6,177.0,1.0,95,29,-3,-2,9,6,-3,-2,-1,-7
60,162,76,38,4,180.0,2.0,105,30,7,4,7,5,10,6,1,-6
61,164,76,38,4,183.0,2.0,95,30,7,4,7,5,3,2,0,-6
62,166,71,35,11,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-7
63,169,66,32,6,189.0,1.0,95,31,-3,-2,9,6,0,0,-1,-8
