,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.5,105,0,7,4,7,5,0,0,0,0
1,6,76,38,4,6.0,1.5,105,1,14,8,2,2,3,2,1,1
2,11,73,36,1,12.0,0.5,105,2,11,6,11,7,4,2,-1,0
3,17,71,35,11,18.0,0.5,105,3,9,5,9,6,2,1,-1,-1
4,22,69,34,9,24.0,1.5,105,4,7,4,7,5,2,1,-1,-2
5,28,76,38,4,30.0,1.5,105,5,14,8,2,2,3,2,1,-1
6,33,73,36,1,36.0,0.5,105,6,11,6,11,7,4,2,-1,-2
7,39,69,34,9,42.0,3.0,105,7,7,4,7,5,-2,-1,-1,-3
8,44,73,36,1,50.0,0.5,95,7,11,6,11,7,-3,-2,1,-2
9,47,76,38,4,53.0,1.5,105,8,14,8,2,2,3,2,1,-1
10,52,73,36,1,59.0,0.5,105,9,11,6,11,7,4,2,-1,-2
11,58,71,35,11,65.0,0.5,105,10,9,5,9,6,2,1,-1,-3
12,63,69,34,9,71.0,1.5,105,11,7,4,7,5,2,1,-1,-4
13,69,76,38,4,77.0,1.5,105,12,14,8,2,2,3,2,1,-3
14,74,73,36,1,83.0,0.5,105,13,11,6,11,7,4,2,-1,-4
15,80,69,34,9,89.0,3.0,105,14,7,4,7,5,-2,-1,-1,-5
16,85,69,34,9,97.0,1.5,95,14,7,4,7,5,-12,-7,0,-5
17,88,76,38,4,100.0,1.5,105,15,14,8,2,2,0,0,1,-4
18,93,81,41,9,106.0,1.5,105,16,19,11,7,5,12,7,1,-3
19,99,71,35,11,112.0,0.5,105,17,9,5,9,6,-2,-1,-1,-4
20,104,81,41,9,118.0,1.5,105,18,19,11,7,5,14,8,1,-3
21,110,76,38,4,124.0,1.5,105,19,14,8,2,2,0,0,-1,-4
22,115,73,36,1,130.0,0.5,105,20,11,6,11,7,4,2,-1,-5
23,121,69,34,9,136.0,3.0,105,21,7,4,7,5,-2,-1,-1,-6
24,126,69,34,9,144.0,1.5,95,21,7,4,7,5,-12,-7,0,-6
25,129,76,38,4,147.0,1.5,105,22,14,8,2,2,0,0,1,-5
26,134,81,41,9,153.0,1.5,105,23,19,11,7,5,12,7,1,-4
27,140,71,35,11,159.0,0.5,105,24,9,5,9,6,-2,-1,-1,-5
28,145,69,34,9,165.0,1.5,105,25,7,4,7,5,2,1,-1,-6
29,151,76,38,4,171.0,1.5,105,26,14,8,2,2,3,2,1,-5
30,156,73,36,1,177.0,0.5,105,27,11,6,11,7,4,2,-1,-6
31,162,69,34,9,183.0,3.0,105,28,7,4,7,5,-2,-1,-1,-7
32,167,73,36,1,191.0,2.0,95,28,11,6,11,7,4,2,1,-6
33,169,76,38,4,194.0,1.5,105,29,14,8,2,2,2,1,1,-5
34,174,76,38,4,200.0,1.5,105,30,14,8,2,2,7,4,0,-5
35,179,71,35,11,206.0,0.5,105,31,9,5,9,6,-5,-3,-1,-6
36,184,69,34,9,212.0,1.5,105,32,7,4,7,5,2,1,-1,-7
37,189,76,38,4,218.0,1.5,105,33,14,8,2,2,2,1,1,-6
38,194,73,36,1,224.0,0.5,105,34,11,6,11,7,4,2,-1,-7
39,200,69,34,9,230.0,3.0,105,35,7,4,7,5,-2,-1,-1,-8
40,205,69,34,9,238.0,1.5,95,35,7,4,7,5,-12,-7,0,-8
41,208,76,38,4,241.0,1.5,105,36,14,8,2,2,0,0,1,-7
42,213,81,41,9,247.0,1.5,105,37,19,11,7,5,12,7,1,-6
43,219,71,35,11,253.0,0.5,105,38,9,5,9,6,-2,-1,-1,-7
