,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,5.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,8,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,0
3,11,69,34,9,11.0,1.0,95,1,2,1,2,2,-3,-2,-1,-1
4,14,62,30,2,14.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,17,66,32,6,17.0,1.0,95,2,-1,-1,11,7,-1,-1,1,-1
6,20,71,35,11,20.0,1.0,105,3,4,2,4,3,2,1,1,0
7,24,69,34,9,23.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,27,74,37,2,26.0,3.0,105,4,7,4,7,5,2,1,1,0
9,28,71,35,11,29.0,1.0,95,4,4,2,4,3,-3,-2,-1,-1
10,31,72,36,0,32.0,3.0,105,5,5,3,5,4,1,1,1,0
11,32,69,34,9,35.0,1.5,95,5,2,1,2,2,-3,-2,-1,-1
12,35,62,30,2,38.0,2.0,105,6,-5,-3,7,5,-2,-1,-1,-2
13,37,66,32,6,41.0,2.0,95,6,-1,-1,11,7,-1,-1,1,-1
14,39,71,35,11,44.0,1.0,105,7,4,2,4,3,2,1,1,0
15,42,67,33,7,47.0,1.0,95,7,0,0,0,1,1,1,-1,-1
16,45,74,37,2,50.0,0.5,105,8,7,4,7,5,2,1,1,0
17,47,71,35,11,53.0,0.5,95,8,4,2,4,3,-3,-2,-1,-1
18,49,72,36,0,56.0,1.5,105,9,5,3,5,4,1,1,1,0
19,52,69,34,9,59.0,1.0,95,9,2,1,2,2,-3,-2,-1,-1
20,56,62,30,2,62.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-2
21,59,66,32,6,65.0,1.0,95,10,-1,-1,11,7,-1,-1,1,-1
22,62,67,33,7,68.0,1.0,105,11,0,0,0,1,-2,-1,1,0
23,64,69,34,9,71.0,2.0,95,11,2,1,2,2,-2,-1,1,1
24,66,74,37,2,74.0,1.0,105,12,7,4,7,5,1,1,1,2
25,70,71,35,11,77.0,1.0,95,12,4,2,4,3,-3,-2,-1,1
26,73,72,36,0,80.0,1.0,105,13,5,3,5,4,5,3,1,2
27,76,69,34,9,83.0,1.5,95,13,2,1,2,2,-3,-2,-1,1
28,79,62,30,2,86.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,0
29,82,66,32,6,89.0,0.5,95,14,-1,-1,11,7,2,1,1,1
30,84,71,35,11,92.0,1.0,105,15,4,2,4,3,2,1,1,2
31,88,67,33,7,95.0,2.0,95,15,0,0,0,1,0,0,-1,1
32,90,79,40,7,98.0,1.0,105,16,12,7,0,1,5,3,1,2
33,93,74,37,2,101.0,1.0,95,16,7,4,7,5,-2,-1,-1,1
34,96,76,38,4,104.0,1.5,105,17,9,5,9,6,2,1,1,2
35,99,71,35,11,107.0,1.5,95,17,4,2,4,3,2,1,-1,1
36,102,76,38,4,110.0,1.0,105,18,9,5,9,6,2,1,1,2
37,105,74,37,2,113.0,1.0,95,18,7,4,7,5,5,3,-1,1
38,108,66,32,6,116.0,0.5,105,19,-1,-1,11,7,-1,-1,-1,0
39,112,66,32,6,119.0,1.0,95,19,-1,-1,11,7,-1,-1,0,0
40,115,79,40,7,122.0,1.0,105,20,12,7,0,1,1,1,1,1
41,118,74,37,2,125.0,1.0,95,20,7,4,7,5,-2,-1,-1,0
42,120,76,38,4,128.0,1.0,105,21,9,5,9,6,2,1,1,1
43,123,71,35,11,131.0,1.0,95,21,4,2,4,3,-1,-1,-1,0
44,125,76,38,4,134.0,1.0,105,22,9,5,9,6,2,1,1,1
45,128,78,39,6,137.0,1.0,95,22,11,6,11,7,-1,-1,1,2
46,131,76,38,4,140.0,1.0,105,23,9,5,9,6,2,1,-1,1
47,134,74,37,2,143.0,1.0,95,23,7,4,7,5,1,1,-1,0
48,137,79,40,7,146.0,1.0,105,24,12,7,0,1,1,1,1,1
49,140,74,37,2,149.0,1.0,95,24,7,4,7,5,-2,-1,-1,0
50,144,76,38,4,152.0,1.0,105,25,9,5,9,6,2,1,1,1
51,147,71,35,11,155.0,1.0,95,25,4,2,4,3,2,1,-1,0
52,151,76,38,4,158.0,1.0,105,26,9,5,9,6,2,1,1,1
53,154,74,37,2,161.0,2.0,95,26,7,4,7,5,5,3,-1,0
54,156,66,32,6,164.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,-1
55,159,66,32,6,167.0,2.0,95,27,-1,-1,11,7,-1,-1,0,-1
56,161,79,40,7,170.0,1.0,105,28,12,7,0,1,1,1,1,0
57,165,74,37,2,173.0,3.0,95,28,7,4,7,5,-2,-1,-1,-1
58,166,76,38,4,176.0,1.0,105,29,9,5,9,6,2,1,1,0
59,170,71,35,11,179.0,1.0,95,29,4,2,4,3,2,1,-1,-1
60,173,76,38,4,182.0,2.0,105,30,9,5,9,6,2,1,1,0
61,175,78,39,6,185.0,2.0,95,30,11,6,11,7,-1,-1,1,1
62,177,76,38,4,188.0,1.0,105,31,9,5,9,6,2,1,-1,0
63,180,74,37,2,191.0,1.0,95,31,7,4,7,5,1,1,-1,-1
