,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.33,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,1.33,95,0,0,0,0,1,1,1,-1,-1
2,9,72,36,0,8.0,1.33,105,1,5,3,5,4,1,1,1,0
3,13,65,32,5,12.0,1.33,95,1,-2,-1,10,7,1,1,-1,-1
4,18,71,35,11,16.0,1.33,105,2,4,2,4,3,-1,-1,1,0
5,22,67,33,7,20.0,1.33,95,2,0,0,0,1,1,1,-1,-1
6,27,79,40,7,24.0,1.33,105,3,12,7,0,1,1,1,1,0
7,32,79,40,7,28.0,1.33,95,3,12,7,0,1,1,1,0,0
8,36,74,37,2,32.0,1.33,105,4,7,4,7,5,-2,-1,-1,-1
9,40,67,33,7,36.0,1.33,95,4,0,0,0,1,-4,-2,-1,-2
10,44,72,36,0,40.0,1.33,105,5,5,3,5,4,1,1,1,-1
11,48,65,32,5,44.0,1.33,95,5,-2,-1,10,7,-4,-2,-1,-2
12,52,71,35,11,48.0,0.67,105,6,4,2,4,3,-1,-1,1,-1
13,57,76,38,4,52.0,1.33,95,6,9,5,9,6,2,1,1,0
14,61,69,34,9,56.0,1.33,105,7,2,1,2,2,3,2,-1,-1
15,65,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,68,67,33,7,64.0,1.33,95,7,0,0,0,1,-4,-2,0,-2
17,72,74,37,2,68.0,0.67,95,7,7,4,7,5,3,2,1,-1
18,75,72,36,0,70.0,1.33,105,8,5,3,5,4,1,1,-1,-2
19,79,65,32,5,74.0,1.33,95,8,-2,-1,10,7,1,1,-1,-3
20,84,71,35,11,78.0,1.33,105,9,4,2,4,3,-1,-1,1,-2
21,88,67,33,7,82.0,1.33,95,9,0,0,0,1,1,1,-1,-3
22,93,79,40,7,86.0,1.33,105,10,12,7,0,1,1,1,1,-2
23,98,79,40,7,90.0,1.33,95,10,12,7,0,1,1,1,0,-2
24,102,74,37,2,94.0,1.33,105,11,7,4,7,5,-2,-1,-1,-3
25,106,67,33,7,98.0,1.33,95,11,0,0,0,1,-4,-2,-1,-4
26,110,72,36,0,102.0,1.33,105,12,5,3,5,4,1,1,1,-3
27,114,65,32,5,106.0,1.33,95,12,-2,-1,10,7,-4,-2,-1,-4
28,118,71,35,11,110.0,0.67,105,13,4,2,4,3,-1,-1,1,-3
29,123,76,38,4,114.0,1.33,95,13,9,5,9,6,2,1,1,-2
30,127,69,34,9,118.0,1.33,105,14,2,1,2,2,3,2,-1,-3
31,131,67,33,7,122.0,2.0,95,14,0,0,0,1,1,1,-1,-4
32,134,74,37,2,126.0,1.33,95,14,7,4,7,5,2,1,1,-3
33,138,72,36,0,130.0,1.33,95,14,5,3,5,4,-2,-1,-1,-4
34,140,74,37,2,132.0,1.33,105,15,7,4,7,5,5,3,1,-3
35,144,67,33,7,136.0,1.33,95,15,0,0,0,1,1,1,-1,-4
36,148,67,33,7,140.0,1.33,105,16,0,0,0,1,1,1,0,-4
37,152,78,39,6,144.0,1.33,95,16,11,6,11,7,2,1,1,-3
38,157,81,41,9,148.0,1.33,105,17,14,8,2,2,2,1,1,-2
39,161,74,37,2,152.0,1.33,95,17,7,4,7,5,2,1,-1,-3
40,166,79,40,7,156.0,1.33,105,18,12,7,0,1,1,1,1,-2
41,170,76,38,4,160.0,1.33,95,18,9,5,9,6,-3,-2,-1,-3
42,174,67,33,7,164.0,1.33,105,19,0,0,0,1,1,1,-1,-4
43,178,69,34,9,168.0,1.33,95,19,2,1,2,2,-2,-1,1,-3
44,182,66,32,6,172.0,0.67,105,20,-1,-1,11,7,-1,-1,-1,-4
45,187,72,36,0,176.0,1.33,95,20,5,3,5,4,1,1,1,-3
46,191,69,34,9,180.0,1.33,105,21,2,1,2,2,3,2,-1,-4
47,195,67,33,7,184.0,2.0,95,21,0,0,0,1,1,1,-1,-5
48,198,74,37,2,188.0,1.33,95,21,7,4,7,5,2,1,1,-4
49,202,72,36,0,192.0,1.33,95,21,5,3,5,4,-2,-1,-1,-5
50,204,74,37,2,194.0,1.33,105,22,7,4,7,5,5,3,1,-4
51,208,67,33,7,198.0,1.33,95,22,0,0,0,1,1,1,-1,-5
52,212,67,33,7,202.0,1.33,105,23,0,0,0,1,1,1,0,-5
53,216,78,39,6,206.0,1.33,95,23,11,6,11,7,2,1,1,-4
54,221,81,41,9,210.0,1.33,105,24,14,8,2,2,2,1,1,-3
55,225,74,37,2,214.0,1.33,95,24,7,4,7,5,2,1,-1,-4
56,230,79,40,7,218.0,1.33,105,25,12,7,0,1,1,1,1,-3
57,234,76,38,4,222.0,1.33,95,25,9,5,9,6,-3,-2,-1,-4
58,238,67,33,7,226.0,1.33,105,26,0,0,0,1,1,1,-1,-5
59,242,69,34,9,230.0,1.33,95,26,2,1,2,2,-2,-1,1,-4
60,246,66,32,6,234.0,0.67,105,27,-1,-1,11,7,-1,-1,-1,-5
61,251,72,36,0,238.0,1.33,95,27,5,3,5,4,1,1,1,-4
62,255,69,34,9,242.0,1.33,105,28,2,1,2,2,3,2,-1,-5
63,259,67,33,7,246.0,2.0,95,28,0,0,0,1,1,1,-1,-6
